store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;S0031PYT0051005;S0031PYT0051005UNICAIVOIRECLAI;Habilitado;Catálogo, Búsqueda;;BOLSO YOUKALI PITON;BOLSO YOUKALI PITON;;;IVA AL 21%;1;4;1;;PV16P;NINA RICCI;;;;;;SEASONAL;161;S0031PYT0051005;;;;;;;SNAKE-EFFECT YOUKALI HANDBAG;100% Leather;;;;;;;OS;;2138.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;S0031PYT0051005;S0031PYT0051005UNICAIVOIRECLAI;Habilitado;Catálogo, Búsqueda;;BOLSO YOUKALI PITON;BOLSO YOUKALI PITON;;;IVA AL 21%;1;4;1;;PV16P;NINA RICCI;;;;;;SEASONAL;161;S0031PYT0051005;;;;;;;SNAKE-EFFECT YOUKALI HANDBAG;100% Leather;;;;;;;OS;;2138.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16P7704485100SWHITE;;Habilitado;Not Visible Individually;119066;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;S;WHITE;1190662;;;SEASONAL;161;16P7704485100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-026_0.jpg;;;GIVENCHY LOGO DESTROYED T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;;F;STANDARD;4;405.79;;;;3.00;1;11/12/15;10/01/16;1;;;504463656
admin;base;0;simple;Default;;;16P7704485100XSWHITE;;Habilitado;Not Visible Individually;119066;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;XS;WHITE;1190661;;;SEASONAL;161;16P7704485100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-026_0.jpg;;;GIVENCHY LOGO DESTROYED T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;;F;STANDARD;4;405.79;;;;4.00;1;11/12/15;10/01/16;1;;;1573412676
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485100;16P7704485100SWHITE,16P7704485100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;;GIVENCHY LOGO DESTROYED T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;;;STANDARD;;405.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485100;16P7704485100SWHITE,16P7704485100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;;;GIVENCHY LOGO DESTROYED T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;;;STANDARD;;405.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485100;16P7704485100SWHITE,16P7704485100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-026_0.jpg;;;GIVENCHY LOGO DESTROYED T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;;;STANDARD;;405.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16P7704485001SBLACK;;Habilitado;Not Visible Individually;119067;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;S;BLACK;1190672;;;SEASONAL;161;16P7704485001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-027_0.jpg;;;GIVENCHY LOGO DESTROYED T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;;F;STANDARD;4;405.79;;;;3.00;1;11/12/15;10/01/16;1;;;437025241
admin;base;0;simple;Default;;;16P7704485001XSBLACK;;Habilitado;Not Visible Individually;119067;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;XS;BLACK;1190671;;;SEASONAL;161;16P7704485001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-027_0.jpg;;;GIVENCHY LOGO DESTROYED T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;;F;STANDARD;4;405.79;;;;4.00;1;11/12/15;10/01/16;1;;;1507178148
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485001;16P7704485001SBLACK,16P7704485001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;;GIVENCHY LOGO DESTROYED T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;;;STANDARD;;405.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485001;16P7704485001SBLACK,16P7704485001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;;;GIVENCHY LOGO DESTROYED T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;;;STANDARD;;405.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485001;16P7704485001SBLACK,16P7704485001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-027_0.jpg;;;GIVENCHY LOGO DESTROYED T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;;;STANDARD;;405.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16P560465325034BEIGE;;Habilitado;Not Visible Individually;119073;LEGGINGS MIXTO PIEL CAMEL ;LEGGINGS MIXTO PIEL CAMEL ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;34;BEIGE;;;;SEASONAL;161;16P5604653250;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-028_0.jpg;;;CAMEL MIXED LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-028_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-028_2.jpg;;;F;FR;4;1736.36;;;;.00;1;;;1;;;-585739470
admin;base;0;simple;Default;;;16P560465325036BEIGE;;Habilitado;Not Visible Individually;119073;LEGGINGS MIXTO PIEL CAMEL ;LEGGINGS MIXTO PIEL CAMEL ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;36;BEIGE;;;;SEASONAL;161;16P5604653250;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-028_0.jpg;;;CAMEL MIXED LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-028_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-028_2.jpg;;;F;FR;4;1736.36;;;;.00;1;;;1;;;-48869070
admin;base;0;simple;Default;;;16P560465325038BEIGE;;Habilitado;Not Visible Individually;119073;LEGGINGS MIXTO PIEL CAMEL ;LEGGINGS MIXTO PIEL CAMEL ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;38;BEIGE;1190733;;;SEASONAL;161;16P5604653250;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-028_0.jpg;;;CAMEL MIXED LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-028_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-028_2.jpg;;;F;FR;4;1736.36;;;;1.00;1;11/12/15;10/01/16;1;;;-3179314
admin;base;1;configurable;Default;talla,color;1,1,5;16P5604653250;16P560465325034BEIGE,16P560465325036BEIGE,16P560465325038BEIGE;Habilitado;Catálogo, Búsqueda;;LEGGINGS MIXTO PIEL CAMEL ;LEGGINGS MIXTO PIEL CAMEL ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P5604653250;;;;/media/import/fotosweb/givenchy/161/givenchy_161-028_2.jpg;;;CAMEL MIXED LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-028_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-028_2.jpg;;;;FR;;1736.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;16P5604653250;16P560465325034BEIGE,16P560465325036BEIGE,16P560465325038BEIGE;Habilitado;Catálogo, Búsqueda;;LEGGINGS MIXTO PIEL CAMEL ;LEGGINGS MIXTO PIEL CAMEL ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P5604653250;;;;/media/import/fotosweb/givenchy/161/givenchy_161-028_1.jpg;;;CAMEL MIXED LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-028_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-028_2.jpg;;;;FR;;1736.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;16P5604653250;16P560465325034BEIGE,16P560465325036BEIGE,16P560465325038BEIGE;Habilitado;Catálogo, Búsqueda;;LEGGINGS MIXTO PIEL CAMEL ;LEGGINGS MIXTO PIEL CAMEL ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P5604653250;;;;/media/import/fotosweb/givenchy/161/givenchy_161-028_0.jpg;;;CAMEL MIXED LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-028_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-028_2.jpg;;;;FR;;1736.36;;;;;1;;;1;;;
