store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-110;D9L610410-110MBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-110;;;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-110;D9L610410-110MBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-110;;;;/media/import/fotosweb/dsquared2/142/dsquared296_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;;;
admin;base;0;simple;Default;;;S72LA0613S3026038852GREY;;Habilitado;Not Visible Individually;110193;JEANS SKINNY GRIS LAVADO;JEANS SKINNY GRIS LAVADO;;-1;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;38;852GREY;1101935;;;;142;S72LA0613S30260;;F;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared262_0.jpg;;;GREY WASH SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared262_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared262_2.jpg;;SLOT ASOCIADO 45;F;IT;4;314.05;09/01/15;31/12/50;157.02;.00;1;22/08/14;21/09/14;1;;;-1373741734
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0613S30260;S72LA0613S3026038852GREY;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY GRIS LAVADO;JEANS SKINNY GRIS LAVADO;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;;;;142;S72LA0613S30260;;;;/media/import/fotosweb/dsquared2/142/dsquared262_2.jpg;;;GREY WASH SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared262_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared262_2.jpg;;SLOT ASOCIADO 45;;IT;;314.05;09/01/15;31/12/50;157.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0613S30260;S72LA0613S3026038852GREY;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY GRIS LAVADO;JEANS SKINNY GRIS LAVADO;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;;;;142;S72LA0613S30260;;;;/media/import/fotosweb/dsquared2/142/dsquared262_1.jpg;;;GREY WASH SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared262_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared262_2.jpg;;SLOT ASOCIADO 45;;IT;;314.05;09/01/15;31/12/50;157.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0613S30260;S72LA0613S3026038852GREY;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY GRIS LAVADO;JEANS SKINNY GRIS LAVADO;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;;;;142;S72LA0613S30260;;;;/media/import/fotosweb/dsquared2/142/dsquared262_0.jpg;;;GREY WASH SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared262_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared262_2.jpg;;SLOT ASOCIADO 45;;IT;;314.05;09/01/15;31/12/50;157.02;;1;;;1;;;
admin;base;0;simple;Default;;;D9L760390-470MBORDEAUX;;Habilitado;Not Visible Individually;110201;SLIP VISCOSA STRETCH;SLIP VISCOSA STRETCH;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;M;BORDEAUX;1102014;;;;142;D9L760390-470;;F;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;STRETCH VISCOSE BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;F;STANDARD;4;56.20;09/01/15;31/12/50;28.10;1.00;1;02/10/14;01/11/14;1;;;615122245
admin;base;1;configurable;Default;talla,color;2,1,9;D9L760390-470;D9L760390-470MBORDEAUX;Habilitado;Catálogo, Búsqueda;;SLIP VISCOSA STRETCH;SLIP VISCOSA STRETCH;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L760390-470;;;;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;STRETCH VISCOSE BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;;STANDARD;;56.20;09/01/15;31/12/50;28.10;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L760390-470;D9L760390-470MBORDEAUX;Habilitado;Catálogo, Búsqueda;;SLIP VISCOSA STRETCH;SLIP VISCOSA STRETCH;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L760390-470;;;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;;;STRETCH VISCOSE BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;;STANDARD;;56.20;09/01/15;31/12/50;28.10;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L760390-470;D9L760390-470MBORDEAUX;Habilitado;Catálogo, Búsqueda;;SLIP VISCOSA STRETCH;SLIP VISCOSA STRETCH;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L760390-470;;;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;STRETCH VISCOSE BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;;STANDARD;;56.20;09/01/15;31/12/50;28.10;;1;;;1;;;
admin;base;0;simple;Default;;;AV01BLACKUNICABLACK;;Habilitado;Not Visible Individually;112052;MOCHILA LIRIO CUBO ;MOCHILA LIRIO CUBO ;;;IVA AL 21%;2;4;5;;PV15P;PIERRE HARDY;UNICA;BLACK;1120522;;;;151;AV01BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_0.jpg;;;LILY CUBE BACKPACK;;Alto: 36 cm<br/>Ancho: 43 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_2.jpg;Height: 36 cm<br/>Width: 43 cm<br/>Depth: 22 cm  ;;F;OS;4;1132.23;;;;2.00;1;20/02/15;22/03/15;1;;;-980470793
admin;base;0;simple;Default;;;AV01BLACKUNICAPRIM/BLACK;;Habilitado;Not Visible Individually;112052;MOCHILA LIRIO CUBO ;MOCHILA LIRIO CUBO ;;;IVA AL 21%;2;4;5;;PV15P;PIERRE HARDY;UNICA;PRIM/BLACK;1120521;;;;151;AV01BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_0.jpg;;;LILY CUBE BACKPACK;;Alto: 36 cm<br/>Ancho: 43 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_2.jpg;Height: 36 cm<br/>Width: 43 cm<br/>Depth: 22 cm  ;;F;OS;4;1132.23;;;;.00;1;;;1;;;1776980579
admin;base;1;configurable;Default;talla,color;2,4,5;AV01BLACK;AV01BLACKUNICABLACK,AV01BLACKUNICAPRIM/BLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA LIRIO CUBO ;MOCHILA LIRIO CUBO ;;;IVA AL 21%;2;4;5;;PV15P;PIERRE HARDY;;;;;;;151;AV01BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_2.jpg;;;LILY CUBE BACKPACK;;Alto: 36 cm<br/>Ancho: 43 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_2.jpg;Height: 36 cm<br/>Width: 43 cm<br/>Depth: 22 cm  ;;;OS;;1132.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;AV01BLACK;AV01BLACKUNICABLACK,AV01BLACKUNICAPRIM/BLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA LIRIO CUBO ;MOCHILA LIRIO CUBO ;;;IVA AL 21%;2;4;5;;PV15P;PIERRE HARDY;;;;;;;151;AV01BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_1.jpg;;;LILY CUBE BACKPACK;;Alto: 36 cm<br/>Ancho: 43 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_2.jpg;Height: 36 cm<br/>Width: 43 cm<br/>Depth: 22 cm  ;;;OS;;1132.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;AV01BLACK;AV01BLACKUNICABLACK,AV01BLACKUNICAPRIM/BLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA LIRIO CUBO ;MOCHILA LIRIO CUBO ;;;IVA AL 21%;2;4;5;;PV15P;PIERRE HARDY;;;;;;;151;AV01BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_0.jpg;;;LILY CUBE BACKPACK;;Alto: 36 cm<br/>Ancho: 43 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_2.jpg;Height: 36 cm<br/>Width: 43 cm<br/>Depth: 22 cm  ;;;OS;;1132.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DOCCASEBLACKUNICABLACK;;Habilitado;Not Visible Individually;112053;PORTADOCUMENTO LIRIO CUBO;PORTADOCUMENTO LIRIO CUBO;;;IVA AL 21%;2;4;7;;PV15C;PIERRE HARDY;UNICA;BLACK;1120532;;;;151;DOCCASEBLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_0.jpg;;;LILY CUBE DOCUMENT HOLDER;;Alto: 30 cm<br/>Ancho: 39 cm<br/>Fondo: 2 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_2.jpg;Height: 30 cm<br/>Width: 39 cm<br/>Depth: 2 cm  ;;F;OS;4;404.13;;;;2.00;1;20/02/15;22/03/15;1;;;-519619764
admin;base;0;simple;Default;;;DOCCASEBLACKUNICAPRIM/BLACK;;Habilitado;Not Visible Individually;112053;PORTADOCUMENTO LIRIO CUBO;PORTADOCUMENTO LIRIO CUBO;;;IVA AL 21%;2;4;7;;PV15C;PIERRE HARDY;UNICA;PRIM/BLACK;;;;;151;DOCCASEBLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_0.jpg;;;LILY CUBE DOCUMENT HOLDER;;Alto: 30 cm<br/>Ancho: 39 cm<br/>Fondo: 2 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_2.jpg;Height: 30 cm<br/>Width: 39 cm<br/>Depth: 2 cm  ;;F;OS;4;404.13;;;;.00;1;;;1;;;1339028563
admin;base;1;configurable;Default;talla,color;2,4,7;DOCCASEBLACK;DOCCASEBLACKUNICABLACK,DOCCASEBLACKUNICAPRIM/BLACK;Habilitado;Catálogo, Búsqueda;;PORTADOCUMENTO LIRIO CUBO;PORTADOCUMENTO LIRIO CUBO;;;IVA AL 21%;2;4;7;;PV15C;PIERRE HARDY;;;;;;;151;DOCCASEBLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_2.jpg;;;LILY CUBE DOCUMENT HOLDER;;Alto: 30 cm<br/>Ancho: 39 cm<br/>Fondo: 2 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_2.jpg;Height: 30 cm<br/>Width: 39 cm<br/>Depth: 2 cm  ;;;OS;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,7;DOCCASEBLACK;DOCCASEBLACKUNICABLACK,DOCCASEBLACKUNICAPRIM/BLACK;Habilitado;Catálogo, Búsqueda;;PORTADOCUMENTO LIRIO CUBO;PORTADOCUMENTO LIRIO CUBO;;;IVA AL 21%;2;4;7;;PV15C;PIERRE HARDY;;;;;;;151;DOCCASEBLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_1.jpg;;;LILY CUBE DOCUMENT HOLDER;;Alto: 30 cm<br/>Ancho: 39 cm<br/>Fondo: 2 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_2.jpg;Height: 30 cm<br/>Width: 39 cm<br/>Depth: 2 cm  ;;;OS;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,7;DOCCASEBLACK;DOCCASEBLACKUNICABLACK,DOCCASEBLACKUNICAPRIM/BLACK;Habilitado;Catálogo, Búsqueda;;PORTADOCUMENTO LIRIO CUBO;PORTADOCUMENTO LIRIO CUBO;;;IVA AL 21%;2;4;7;;PV15C;PIERRE HARDY;;;;;;;151;DOCCASEBLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_0.jpg;;;LILY CUBE DOCUMENT HOLDER;;Alto: 30 cm<br/>Ancho: 39 cm<br/>Fondo: 2 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_2.jpg;Height: 30 cm<br/>Width: 39 cm<br/>Depth: 2 cm  ;;;OS;;404.13;;;;;1;;;1;;;
