store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMWT100;U4460SMWT1009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWT100;;;;/media/import/fotosweb/new_balance/151/new_balance-008_1.jpg;;;U446 SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-008_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-008_2.jpg;;SLOT 113;;US;;79.34;15/06/15;31/12/50;39.67;;1;;;1;79.34;39.67;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMWT100;U4460SMWT1009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWT100;;;;/media/import/fotosweb/new_balance/151/new_balance-008_0.jpg;;;U446 SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-008_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-008_2.jpg;;SLOT 113;;US;;79.34;15/06/15;31/12/50;39.67;;1;;;1;79.34;39.67;
admin;base;0;simple;Default;;;80048063055550NERO;;Habilitado;Not Visible Individually;113452;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;-1;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;50;NERO;1134523;;;;151;800480630555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-044_0.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;F;IT;4;164.46;15/06/15;31/12/50;82.64;.00;1;15/12/14;14/01/15;1;164.46;82.64;-11402922
admin;base;1;configurable;Default;talla,color;2,2,1;800480630555;80048063055550NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;800480630555;;;;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;;IT;;164.46;15/06/15;31/12/50;82.64;;1;;;1;164.46;82.64;
admin;base;1;configurable;Default;talla,color;2,2,1;800480630555;80048063055550NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;800480630555;;;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;;IT;;164.46;15/06/15;31/12/50;82.64;;1;;;1;164.46;82.64;
admin;base;1;configurable;Default;talla,color;2,2,1;800480630555;80048063055550NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;800480630555;;;;/media/import/fotosweb/moschino/151/moschino-044_0.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;;IT;;164.46;15/06/15;31/12/50;82.64;;1;;;1;164.46;82.64;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;AMC293PV001043154TUNDRA;;Habilitado;Not Visible Individually;111425;CINTURON RC ESCAMAS;CINTURON RC ESCAMAS;;-1;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;54;TUNDRA;1114251;;;;151;AMC293PV0010431;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_072_0.jpg;;;RC FLAKES BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_072_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_072_2.jpg;;SLOT 104;F;IT;4;242.98;15/06/15;31/12/50;146.28;.00;1;22/12/14;21/01/15;1;242.98;121.49;-92521699
admin;base;1;configurable;Default;talla,color;2,2,1;AMC293PV0010431;AMC293PV001043154TUNDRA;Habilitado;Catálogo, Búsqueda;;CINTURON RC ESCAMAS;CINTURON RC ESCAMAS;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC293PV0010431;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_072_2.jpg;;;RC FLAKES BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_072_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_072_2.jpg;;SLOT 104;;IT;;242.98;15/06/15;31/12/50;146.28;;1;;;1;242.98;121.49;
