store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;3350701160999;335070116099942NERO3;Habilitado;Catálogo, Búsqueda;;CAZADORA ELENADUE CUERO;CAZADORA ELENADUE CUERO;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;3350701160999;;;;/media/import/fotosweb/duvetica/151/duvetica-002_1.jpg;;;ELENADUE LEATHER JACKET;100% Leather;;/media/import/fotosweb/duvetica/151/duvetica-002_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-002_2.jpg;;SLOT 104;;IT;;627.27;15/06/15;31/12/50;314.05;;1;;;1;627.27;314.05;
admin;base;1;configurable;Default;talla,color;1,1,4;3350701160999;335070116099942NERO3;Habilitado;Catálogo, Búsqueda;;CAZADORA ELENADUE CUERO;CAZADORA ELENADUE CUERO;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;3350701160999;;;;/media/import/fotosweb/duvetica/151/duvetica-002_0.jpg;;;ELENADUE LEATHER JACKET;100% Leather;;/media/import/fotosweb/duvetica/151/duvetica-002_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-002_2.jpg;;SLOT 104;;IT;;627.27;15/06/15;31/12/50;314.05;;1;;;1;627.27;314.05;
admin;base;0;simple;Default;;;39700011472999344POIS/RIGHE;;Habilitado;Not Visible Individually;111299;CAZADORA PSAMATE OPTICAL;CAZADORA PSAMATE OPTICAL;;-1;IVA AL 21%;1;1;4;;PV15C;DUVETICA;44;POIS/RIGHE;1112992;;;;151;397000114729993;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-005_0.jpg;;;PSAMATE OPTICAL JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-005_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-005_2.jpg;;SLOT 108;F;IT;4;299.17;15/06/15;31/12/50;149.59;.00;1;16/01/15;15/02/15;1;299.17;149.59;1113019663
admin;base;1;configurable;Default;talla,color;1,1,4;397000114729993;39700011472999344POIS/RIGHE;Habilitado;Catálogo, Búsqueda;;CAZADORA PSAMATE OPTICAL;CAZADORA PSAMATE OPTICAL;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;397000114729993;;;;/media/import/fotosweb/duvetica/151/duvetica-005_2.jpg;;;PSAMATE OPTICAL JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-005_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-005_2.jpg;;SLOT 108;;IT;;299.17;15/06/15;31/12/50;149.59;;1;;;1;299.17;149.59;
admin;base;1;configurable;Default;talla,color;1,1,4;397000114729993;39700011472999344POIS/RIGHE;Habilitado;Catálogo, Búsqueda;;CAZADORA PSAMATE OPTICAL;CAZADORA PSAMATE OPTICAL;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;397000114729993;;;;/media/import/fotosweb/duvetica/151/duvetica-005_1.jpg;;;PSAMATE OPTICAL JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-005_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-005_2.jpg;;SLOT 108;;IT;;299.17;15/06/15;31/12/50;149.59;;1;;;1;299.17;149.59;
admin;base;1;configurable;Default;talla,color;1,1,4;397000114729993;39700011472999344POIS/RIGHE;Habilitado;Catálogo, Búsqueda;;CAZADORA PSAMATE OPTICAL;CAZADORA PSAMATE OPTICAL;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;397000114729993;;;;/media/import/fotosweb/duvetica/151/duvetica-005_0.jpg;;;PSAMATE OPTICAL JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-005_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-005_2.jpg;;SLOT 108;;IT;;299.17;15/06/15;31/12/50;149.59;;1;;;1;299.17;149.59;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
