store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14703MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-011_0.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MADAMEMWRD1UNICAUNICO;;Habilitado;Not Visible Individually;118317;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183171;;;;1000;MADAMEMWRD1;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-004_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-004_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-004_2.jpg;;;F;OS;4;196.69;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;-1961283255
admin;base;1;configurable;Default;talla,color;4,3,1;MADAMEMWRD1;MADAMEMWRD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;MADAMEMWRD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-004_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-004_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-004_2.jpg;;;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MADAMEMWRD1;MADAMEMWRD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;MADAMEMWRD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-004_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-004_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-004_2.jpg;;;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MADAMEMWRD1;MADAMEMWRD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;MADAMEMWRD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-004_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-004_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-004_2.jpg;;;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MADAMEMGD1UNICAUNICO;;Habilitado;Not Visible Individually;118318;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183181;;;;1000;MADAMEMGD1;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_2.jpg;;;F;OS;4;196.69;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;-29345544
admin;base;1;configurable;Default;talla,color;4,3,1;MADAMEMGD1;MADAMEMGD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;MADAMEMGD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_2.jpg;;;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MADAMEMGD1;MADAMEMGD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;MADAMEMGD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_2.jpg;;;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MADAMEMGD1;MADAMEMGD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;MADAMEMGD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_2.jpg;;;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MADAMEMGWD1UNICAUNICO;;Habilitado;Not Visible Individually;118319;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183191;;;;1000;MADAMEMGWD1;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-006_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-006_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-006_2.jpg;;;F;OS;4;196.69;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;-1100402264
admin;base;1;configurable;Default;talla,color;4,3,1;MADAMEMGWD1;MADAMEMGWD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;MADAMEMGWD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-006_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-006_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-006_2.jpg;;;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MADAMEMGWD1;MADAMEMGWD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;MADAMEMGWD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-006_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-006_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-006_2.jpg;;;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MADAMEMGWD1;MADAMEMGWD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;MADAMEMGWD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-006_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-006_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-006_2.jpg;;;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LAROUGEPD1UNICAUNICO;;Habilitado;Not Visible Individually;118320;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183201;;;;1000;LAROUGEPD1;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-007_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-007_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-007_2.jpg;;;F;OS;4;178.51;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;379523475
admin;base;1;configurable;Default;talla,color;4,3,1;LAROUGEPD1;LAROUGEPD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;LAROUGEPD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-007_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-007_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-007_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;LAROUGEPD1;LAROUGEPD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;LAROUGEPD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-007_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-007_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-007_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;LAROUGEPD1;LAROUGEPD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;LAROUGEPD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-007_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-007_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-007_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LAROUGEC01UNICAUNICO;;Habilitado;Not Visible Individually;118321;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183211;;;;1000;LAROUGEC01;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-008_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-008_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-008_2.jpg;;;F;OS;4;178.51;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;-43314813
admin;base;1;configurable;Default;talla,color;4,3,1;LAROUGEC01;LAROUGEC01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;LAROUGEC01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-008_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-008_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-008_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;LAROUGEC01;LAROUGEC01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;LAROUGEC01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-008_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-008_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-008_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;LAROUGEC01;LAROUGEC01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;LAROUGEC01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-008_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-008_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-008_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PATTIK1UNICAUNICO;;Habilitado;Not Visible Individually;118322;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183221;;;;1000;PATTIK1;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-009_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-009_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-009_2.jpg;;;F;OS;4;178.51;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;-673420284
admin;base;1;configurable;Default;talla,color;4,3,1;PATTIK1;PATTIK1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;PATTIK1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-009_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-009_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-009_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;PATTIK1;PATTIK1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;PATTIK1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-009_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-009_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-009_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;PATTIK1;PATTIK1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;PATTIK1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-009_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-009_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-009_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JOLILADYPD1UNICAUNICO;;Habilitado;Not Visible Individually;118323;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183231;;;;1000;JOLILADYPD1;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-010_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-010_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-010_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;-584554300
admin;base;1;configurable;Default;talla,color;4,3,1;JOLILADYPD1;JOLILADYPD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;JOLILADYPD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-010_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-010_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-010_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;JOLILADYPD1;JOLILADYPD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;JOLILADYPD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-010_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-010_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-010_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
