store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;BB05622006820UNICABRTORANGE;;Habilitado;Not Visible Individually;112109;BOLSO NEW OBSEDIA;BOLSO NEW OBSEDIA;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BRTORANGE;1121091;;;;151;BB05622006820;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-107_0.jpg;;;NEW OBSEDIA BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-107_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-107_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 15 cm  ;SLOT ASOCIADO 81;F;OS;4;1644.63;15/06/15;31/12/50;822.31;1.00;1;13/02/15;15/03/15;1;1644.63;822.31;-1502072955
admin;base;1;configurable;Default;talla,color;1,4,1;BB05622006820;BB05622006820UNICABRTORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO NEW OBSEDIA;BOLSO NEW OBSEDIA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05622006820;;;;/media/import/fotosweb/givenchy/151/givenchy-107_2.jpg;;;NEW OBSEDIA BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-107_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-107_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 15 cm  ;SLOT ASOCIADO 81;;OS;;1644.63;15/06/15;31/12/50;822.31;;1;;;1;1644.63;822.31;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05622006820;BB05622006820UNICABRTORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO NEW OBSEDIA;BOLSO NEW OBSEDIA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05622006820;;;;/media/import/fotosweb/givenchy/151/givenchy-107_1.jpg;;;NEW OBSEDIA BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-107_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-107_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 15 cm  ;SLOT ASOCIADO 81;;OS;;1644.63;15/06/15;31/12/50;822.31;;1;;;1;1644.63;822.31;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05622006820;BB05622006820UNICABRTORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO NEW OBSEDIA;BOLSO NEW OBSEDIA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05622006820;;;;/media/import/fotosweb/givenchy/151/givenchy-107_0.jpg;;;NEW OBSEDIA BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-107_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-107_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 15 cm  ;SLOT ASOCIADO 81;;OS;;1644.63;15/06/15;31/12/50;822.31;;1;;;1;1644.63;822.31;
admin;base;0;simple;Default;;;BC06250651001UNICABLACK;;Habilitado;Not Visible Individually;112978;CARTERA PANDORA TACHOS;CARTERA PANDORA TACHOS;;-1;IVA AL 21%;1;2;7;;PV15C;GIVENCHY;UNICA;BLACK;1129781;;;;151;BC06250651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-136_0.jpg;;;STUDS PANDORA WALLET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-136_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-136_2.jpg;;SLOT 134;F;OS;4;765.29;15/06/15;31/12/50;382.64;1.00;1;20/04/15;20/05/15;1;765.29;382.64;837697304
admin;base;1;configurable;Default;talla,color;1,2,7;BC06250651001;BC06250651001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CARTERA PANDORA TACHOS;CARTERA PANDORA TACHOS;;;IVA AL 21%;1;2;7;;PV15C;GIVENCHY;;;;;;;151;BC06250651001;;;;/media/import/fotosweb/givenchy/151/givenchy-136_2.jpg;;;STUDS PANDORA WALLET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-136_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-136_2.jpg;;SLOT 134;;OS;;765.29;15/06/15;31/12/50;382.64;;1;;;1;765.29;382.64;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06250651001;BC06250651001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CARTERA PANDORA TACHOS;CARTERA PANDORA TACHOS;;;IVA AL 21%;1;2;7;;PV15C;GIVENCHY;;;;;;;151;BC06250651001;;;;/media/import/fotosweb/givenchy/151/givenchy-136_1.jpg;;;STUDS PANDORA WALLET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-136_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-136_2.jpg;;SLOT 134;;OS;;765.29;15/06/15;31/12/50;382.64;;1;;;1;765.29;382.64;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06250651001;BC06250651001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CARTERA PANDORA TACHOS;CARTERA PANDORA TACHOS;;;IVA AL 21%;1;2;7;;PV15C;GIVENCHY;;;;;;;151;BC06250651001;;;;/media/import/fotosweb/givenchy/151/givenchy-136_0.jpg;;;STUDS PANDORA WALLET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-136_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-136_2.jpg;;SLOT 134;;OS;;765.29;15/06/15;31/12/50;382.64;;1;;;1;765.29;382.64;
