store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,6;SND60716WHITE;SND60716WHITE38WHITE,SND60716WHITE38WT,SND60716WHITE39WHITE,SND60716WHITE39WT,SND60716WHITE40WHITE,SND60716WHITE40WT,SND60716WHITE41WHITE,SND60716WHITE41WT;Habilitado;Catálogo, Búsqueda;;SLIPPERS GALLETA CHAROL;SLIPPERS GALLETA CHAROL;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;;;;;;;151;SND60716WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_0.jpg;;;PATENT COOKIE S SLIPPERS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_2.jpg;;SLOT 117;;IT;;291.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;132063398224036BLANC;;Habilitado;Not Visible Individually;113534;SHORTS TWEED;SHORTS TWEED;;;IVA AL 21%;1;1;5;;PV15C;SONIA RYKIEL;36;BLANC;1135343;;;;151;1320633982240;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_0.jpg;;;TWEED SHORTS;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_2.jpg;;SLOT 117;F;IT;4;454.55;;;;1.00;1;16/02/15;18/03/15;1;;;1877662473
admin;base;0;simple;Default;;;132063398224038BLANC;;Habilitado;Not Visible Individually;113534;SHORTS TWEED;SHORTS TWEED;;;IVA AL 21%;1;1;5;;PV15C;SONIA RYKIEL;38;BLANC;1135342;;;;151;1320633982240;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_0.jpg;;;TWEED SHORTS;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_2.jpg;;SLOT 117;F;IT;4;454.55;;;;1.00;1;16/02/15;18/03/15;1;;;-1880435448
admin;base;0;simple;Default;;;132063398224040BLANC;;Habilitado;Not Visible Individually;113534;SHORTS TWEED;SHORTS TWEED;;;IVA AL 21%;1;1;5;;PV15C;SONIA RYKIEL;40;BLANC;1135341;;;;151;1320633982240;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_0.jpg;;;TWEED SHORTS;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_2.jpg;;SLOT 117;F;IT;4;454.55;;;;1.00;1;16/02/15;18/03/15;1;;;267037964
admin;base;1;configurable;Default;talla,color;1,1,5;1320633982240;132063398224036BLANC,132063398224038BLANC,132063398224040BLANC;Habilitado;Catálogo, Búsqueda;;SHORTS TWEED;SHORTS TWEED;;;IVA AL 21%;1;1;5;;PV15C;SONIA RYKIEL;;;;;;;151;1320633982240;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_2.jpg;;;TWEED SHORTS;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_2.jpg;;SLOT 117;;IT;;454.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;1320633982240;132063398224036BLANC,132063398224038BLANC,132063398224040BLANC;Habilitado;Catálogo, Búsqueda;;SHORTS TWEED;SHORTS TWEED;;;IVA AL 21%;1;1;5;;PV15C;SONIA RYKIEL;;;;;;;151;1320633982240;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_1.jpg;;;TWEED SHORTS;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_2.jpg;;SLOT 117;;IT;;454.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;1320633982240;132063398224036BLANC,132063398224038BLANC,132063398224040BLANC;Habilitado;Catálogo, Búsqueda;;SHORTS TWEED;SHORTS TWEED;;;IVA AL 21%;1;1;5;;PV15C;SONIA RYKIEL;;;;;;;151;1320633982240;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_0.jpg;;;TWEED SHORTS;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_2.jpg;;SLOT 117;;IT;;454.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13394711YL13136BLN/SOJA;;Habilitado;Not Visible Individually;113535;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;36;BLN/SOJA;1135353;;;;151;13394711YL131;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_0.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;SLOT 117;F;IT;4;322.31;30/12/99;30/12/99;.00;1.00;1;16/02/15;18/03/15;1;;;-764408819
admin;base;0;simple;Default;;;13394711YL13138BLN/SOJA;;Habilitado;Not Visible Individually;113535;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;38;BLN/SOJA;1135352;;;;151;13394711YL131;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_0.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;SLOT 117;F;IT;4;322.31;30/12/99;30/12/99;.00;1.00;1;16/02/15;18/03/15;1;;;-764408820
admin;base;0;simple;Default;;;13394711YL13140BLN/SOJA;;Habilitado;Not Visible Individually;113535;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;40;BLN/SOJA;1135351;;;;151;13394711YL131;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_0.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;SLOT 117;F;IT;4;322.31;30/12/99;30/12/99;.00;1.00;1;16/02/15;18/03/15;1;;;-764408817
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL131;13394711YL13136BLN/SOJA,13394711YL13138BLN/SOJA,13394711YL13140BLN/SOJA;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL131;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;SLOT 117;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL131;13394711YL13136BLN/SOJA,13394711YL13138BLN/SOJA,13394711YL13140BLN/SOJA;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL131;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;SLOT 117;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL131;13394711YL13136BLN/SOJA,13394711YL13138BLN/SOJA,13394711YL13140BLN/SOJA;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL131;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_0.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;SLOT 117;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;139042254C24636BLN/GRIS;;Habilitado;Not Visible Individually;113537;FALDA PIEL FLECOS;FALDA PIEL FLECOS;;;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;36;BLN/GRIS;1135372;;;;151;139042254C246;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_0.jpg;;;FRINGES LEATHER SKIRT;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_2.jpg;;SLOT 117;F;IT;4;4049.59;;;;1.00;1;16/02/15;18/03/15;1;;;-2130271670
admin;base;0;simple;Default;;;139042254C24638BLN/GRIS;;Habilitado;Not Visible Individually;113537;FALDA PIEL FLECOS;FALDA PIEL FLECOS;;;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;38;BLN/GRIS;1135371;;;;151;139042254C246;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_0.jpg;;;FRINGES LEATHER SKIRT;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_2.jpg;;SLOT 117;F;IT;4;4049.59;;;;1.00;1;16/02/15;18/03/15;1;;;-2130271671
admin;base;1;configurable;Default;talla,color;1,1,7;139042254C246;139042254C24636BLN/GRIS,139042254C24638BLN/GRIS;Habilitado;Catálogo, Búsqueda;;FALDA PIEL FLECOS;FALDA PIEL FLECOS;;;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;;;;;;;151;139042254C246;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_2.jpg;;;FRINGES LEATHER SKIRT;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_2.jpg;;SLOT 117;;IT;;4049.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;139042254C246;139042254C24636BLN/GRIS,139042254C24638BLN/GRIS;Habilitado;Catálogo, Búsqueda;;FALDA PIEL FLECOS;FALDA PIEL FLECOS;;;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;;;;;;;151;139042254C246;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_1.jpg;;;FRINGES LEATHER SKIRT;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_2.jpg;;SLOT 117;;IT;;4049.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;139042254C246;139042254C24636BLN/GRIS,139042254C24638BLN/GRIS;Habilitado;Catálogo, Búsqueda;;FALDA PIEL FLECOS;FALDA PIEL FLECOS;;;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;;;;;;;151;139042254C246;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_0.jpg;;;FRINGES LEATHER SKIRT;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_2.jpg;;SLOT 117;;IT;;4049.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;139031471355036VERT;;Habilitado;Not Visible Individually;113538;CHALECO MARABOU MILITAR;CHALECO MARABOU MILITAR;;;IVA AL 21%;1;1;8;;PV15C;SONIA RYKIEL;36;VERT;1135382;;;;151;1390314713550;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_0.jpg;;;MILITARY MARABOU VEST;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_2.jpg;;SLOT 117;F;IT;4;1231.40;;;;1.00;1;16/02/15;18/03/15;1;;;-565676117
admin;base;0;simple;Default;;;139031471355038VERT;;Habilitado;Not Visible Individually;113538;CHALECO MARABOU MILITAR;CHALECO MARABOU MILITAR;;;IVA AL 21%;1;1;8;;PV15C;SONIA RYKIEL;38;VERT;1135381;;;;151;1390314713550;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_0.jpg;;;MILITARY MARABOU VEST;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_2.jpg;;SLOT 117;F;IT;4;1231.40;;;;1.00;1;16/02/15;18/03/15;1;;;-800556632
admin;base;1;configurable;Default;talla,color;1,1,8;1390314713550;139031471355036VERT,139031471355038VERT;Habilitado;Catálogo, Búsqueda;;CHALECO MARABOU MILITAR;CHALECO MARABOU MILITAR;;;IVA AL 21%;1;1;8;;PV15C;SONIA RYKIEL;;;;;;;151;1390314713550;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_2.jpg;;;MILITARY MARABOU VEST;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_2.jpg;;SLOT 117;;IT;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;1390314713550;139031471355036VERT,139031471355038VERT;Habilitado;Catálogo, Búsqueda;;CHALECO MARABOU MILITAR;CHALECO MARABOU MILITAR;;;IVA AL 21%;1;1;8;;PV15C;SONIA RYKIEL;;;;;;;151;1390314713550;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_1.jpg;;;MILITARY MARABOU VEST;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_2.jpg;;SLOT 117;;IT;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;1390314713550;139031471355036VERT,139031471355038VERT;Habilitado;Catálogo, Búsqueda;;CHALECO MARABOU MILITAR;CHALECO MARABOU MILITAR;;;IVA AL 21%;1;1;8;;PV15C;SONIA RYKIEL;;;;;;;151;1390314713550;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_0.jpg;;;MILITARY MARABOU VEST;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_2.jpg;;SLOT 117;;IT;;1231.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13394711YL01436NOIR;;Habilitado;Not Visible Individually;113542;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;36;NOIR;;;;;151;13394711YL014;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_0.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg;;SLOT 117;F;IT;4;322.31;;;;.00;1;;;1;;;1519265430
admin;base;0;simple;Default;;;13394711YL01438NOIR;;Habilitado;Not Visible Individually;113542;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;38;NOIR;1135422;;;;151;13394711YL014;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_0.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg;;SLOT 117;F;IT;4;322.31;;;;1.00;1;16/02/15;18/03/15;1;;;-1217775493
admin;base;0;simple;Default;;;13394711YL01440NOIR;;Habilitado;Not Visible Individually;113542;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;40;NOIR;1135421;;;;151;13394711YL014;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_0.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg;;SLOT 117;F;IT;4;322.31;;;;1.00;1;16/02/15;18/03/15;1;;;-815120264
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL014;13394711YL01436NOIR,13394711YL01438NOIR,13394711YL01440NOIR;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL014;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg;;SLOT 117;;IT;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL014;13394711YL01436NOIR,13394711YL01438NOIR,13394711YL01440NOIR;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL014;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_1.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg;;SLOT 117;;IT;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL014;13394711YL01436NOIR,13394711YL01438NOIR,13394711YL01440NOIR;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL014;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_0.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg;;SLOT 117;;IT;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;139031381109540MULT/SOJA;;Habilitado;Not Visible Individually;113551;CHALECO MARABOU;CHALECO MARABOU;;;IVA AL 21%;1;1;8;;PV15C;SONIA RYKIEL;40;MULT/SOJA;1135512;;;;151;1390313811095;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-004_0.jpg;;;MARABOU VEST;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-004_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-004_2.jpg;;SLOT 117;F;IT;4;818.18;;;;1.00;1;16/02/15;18/03/15;1;;;-922423734
