store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AQT129JGM92D02744BIANCOMARR;;Habilitado;Not Visible Individually;111470;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;44;BIANCOMARR;1114701;;;;151;AQT129JGM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_0.jpg;;;RANVELI PRINT KNIT DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;F;IT;4;974.38;;;;.00;1;;;1;;;-1850722648
admin;base;0;simple;Default;;;AQT129JGM92D02744BIANMARR;;Habilitado;Not Visible Individually;111470;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;44;BIANMARR;11147017;;;;151;AQT129JGM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_0.jpg;;;RANVELI PRINT KNIT DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;F;IT;4;974.38;;;;.00;1;;;1;;;1248182698
admin;base;1;configurable;Default;talla,color;1,1,6;AQT129JGM92D027;AQT129JGM92D02738BIANCOMARR,AQT129JGM92D02738BIANMARR,AQT129JGM92D02740BIANCOMARR,AQT129JGM92D02740BIANMARR,AQT129JGM92D02742BIANCOMARR,AQT129JGM92D02742BIANMARR,AQT129JGM92D02744BIANCOMARR,AQT129JGM92D02744BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT129JGM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;;RANVELI PRINT KNIT DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;;IT;;974.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT129JGM92D027;AQT129JGM92D02738BIANCOMARR,AQT129JGM92D02738BIANMARR,AQT129JGM92D02740BIANCOMARR,AQT129JGM92D02740BIANMARR,AQT129JGM92D02742BIANCOMARR,AQT129JGM92D02742BIANMARR,AQT129JGM92D02744BIANCOMARR,AQT129JGM92D02744BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT129JGM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;;;RANVELI PRINT KNIT DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;;IT;;974.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT129JGM92D027;AQT129JGM92D02738BIANCOMARR,AQT129JGM92D02738BIANMARR,AQT129JGM92D02740BIANCOMARR,AQT129JGM92D02740BIANMARR,AQT129JGM92D02742BIANCOMARR,AQT129JGM92D02742BIANMARR,AQT129JGM92D02744BIANCOMARR,AQT129JGM92D02744BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT129JGM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_0.jpg;;;RANVELI PRINT KNIT DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;;IT;;974.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA06163034247038BLUE;;Habilitado;Not Visible Individually;111866;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;38;BLUE;1118664;;;;151;LA061630342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-012_0.jpg;;;PAINT SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;SLOT ASOCIADO 62;F;IT;4;378.51;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;-541781970
admin;base;1;configurable;Default;talla,color;1,1,5;LA061630342470;LA06163034247038BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA061630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;;PAINT SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;SLOT ASOCIADO 62;;IT;;378.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA061630342470;LA06163034247038BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA061630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;;;PAINT SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;SLOT ASOCIADO 62;;IT;;378.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA061630342470;LA06163034247038BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA061630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_0.jpg;;;PAINT SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;SLOT ASOCIADO 62;;IT;;378.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4198995531337754BLUE;;Habilitado;Not Visible Individually;112234;CAZADORA STRETCH;CAZADORA STRETCH;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;4;BLUE;1122342;;;;151;419899553133775;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-048_0.jpg;;;STRETCH JACKET;;;/media/import/fotosweb/moncler/151/moncler-048_1.jpg;/media/import/fotosweb/moncler/151/moncler-048_2.jpg;;SLOT 110;F;NUMERIC SIZE;4;547.93;;;;.00;1;27/01/15;26/02/15;1;;;-2003774933
admin;base;1;configurable;Default;talla,color;2,1,6;419899553133775;4198995531337754BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA STRETCH;CAZADORA STRETCH;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;419899553133775;;;;/media/import/fotosweb/moncler/151/moncler-048_2.jpg;;;STRETCH JACKET;;;/media/import/fotosweb/moncler/151/moncler-048_1.jpg;/media/import/fotosweb/moncler/151/moncler-048_2.jpg;;SLOT 110;;NUMERIC SIZE;;547.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;419899553133775;4198995531337754BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA STRETCH;CAZADORA STRETCH;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;419899553133775;;;;/media/import/fotosweb/moncler/151/moncler-048_1.jpg;;;STRETCH JACKET;;;/media/import/fotosweb/moncler/151/moncler-048_1.jpg;/media/import/fotosweb/moncler/151/moncler-048_2.jpg;;SLOT 110;;NUMERIC SIZE;;547.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;419899553133775;4198995531337754BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA STRETCH;CAZADORA STRETCH;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;419899553133775;;;;/media/import/fotosweb/moncler/151/moncler-048_0.jpg;;;STRETCH JACKET;;;/media/import/fotosweb/moncler/151/moncler-048_1.jpg;/media/import/fotosweb/moncler/151/moncler-048_2.jpg;;SLOT 110;;NUMERIC SIZE;;547.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71085209743043LAUTUMNRED;;Habilitado;Not Visible Individually;112402;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;L;AUTUMNRED;1124024;;;;151;71085209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace-115_0.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-115_1.jpg;/media/import/fotosweb/versace/151/versace-115_2.jpg;;SLOT 105;F;STANDARD;4;608.26;;;;.00;1;24/12/14;23/01/15;1;;;38883503
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743043;71085209743043LAUTUMNRED;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743043;;;;/media/import/fotosweb/versace/151/versace-115_2.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-115_1.jpg;/media/import/fotosweb/versace/151/versace-115_2.jpg;;SLOT 105;;STANDARD;;608.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743043;71085209743043LAUTUMNRED;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743043;;;;/media/import/fotosweb/versace/151/versace-115_1.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-115_1.jpg;/media/import/fotosweb/versace/151/versace-115_2.jpg;;SLOT 105;;STANDARD;;608.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743043;71085209743043LAUTUMNRED;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743043;;;;/media/import/fotosweb/versace/151/versace-115_0.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-115_1.jpg;/media/import/fotosweb/versace/151/versace-115_2.jpg;;SLOT 105;;STANDARD;;608.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5132VTP141OH85NE/ORO;;Habilitado;Not Visible Individually;112443;CINTURON ICON MEDUSA;CINTURON ICON MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;85;NE/ORO;1124433;;;;151;CU5132VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-188_0.jpg;;;MEDUSA ICON BELT;;;/media/import/fotosweb/versace/151/versace-188_1.jpg;/media/import/fotosweb/versace/151/versace-188_2.jpg;;SLOT 109;F;BELT (Cms);4;264.46;;;;.00;1;15/01/15;14/02/15;1;;;1742822743
admin;base;1;configurable;Default;talla,color;2,2,1;CU5132VTP141OH;CU5132VTP141OH85NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ICON MEDUSA;CINTURON ICON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5132VTP141OH;;;;/media/import/fotosweb/versace/151/versace-188_2.jpg;;;MEDUSA ICON BELT;;;/media/import/fotosweb/versace/151/versace-188_1.jpg;/media/import/fotosweb/versace/151/versace-188_2.jpg;;SLOT 109;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5132VTP141OH;CU5132VTP141OH85NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ICON MEDUSA;CINTURON ICON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5132VTP141OH;;;;/media/import/fotosweb/versace/151/versace-188_1.jpg;;;MEDUSA ICON BELT;;;/media/import/fotosweb/versace/151/versace-188_1.jpg;/media/import/fotosweb/versace/151/versace-188_2.jpg;;SLOT 109;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5132VTP141OH;CU5132VTP141OH85NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ICON MEDUSA;CINTURON ICON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5132VTP141OH;;;;/media/import/fotosweb/versace/151/versace-188_0.jpg;;;MEDUSA ICON BELT;;;/media/import/fotosweb/versace/151/versace-188_1.jpg;/media/import/fotosweb/versace/151/versace-188_2.jpg;;SLOT 109;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552SW74295099XSBK;;Habilitado;Not Visible Individually;112619;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;XS;BK;1126191;;;;151;F552SW74295099;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-028_0.jpg;;;EIFFEL TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-028_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-028_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;190.08;30/12/99;30/12/99;.00;.00;1;12/01/15;11/02/15;1;;;-1858346538
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW74295099;F552SW74295099XSBK;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW74295099;;;;/media/import/fotosweb/kenzo/151/kenzo-028_2.jpg;;;EIFFEL TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-028_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-028_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW74295099;F552SW74295099XSBK;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW74295099;;;;/media/import/fotosweb/kenzo/151/kenzo-028_1.jpg;;;EIFFEL TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-028_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-028_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW74295099;F552SW74295099XSBK;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW74295099;;;;/media/import/fotosweb/kenzo/151/kenzo-028_0.jpg;;;EIFFEL TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-028_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-028_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
