store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;A070655401002;A070655401002MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERCHA COUTURE;T-SHIRT PERCHA COUTURE;;;IVA AL 21%;1;1;2;;OI15P;MOSCHINO;;;;;;SEASONAL;152;A070655401002;;;;/media/import/fotosweb/moschino/152/moschino_152-033_1.jpg;;;HANGER COUTURE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-033_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-033_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;123.14;13/11/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A070655401002;A070655401002MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERCHA COUTURE;T-SHIRT PERCHA COUTURE;;;IVA AL 21%;1;1;2;;OI15P;MOSCHINO;;;;;;SEASONAL;152;A070655401002;;;;/media/import/fotosweb/moschino/152/moschino_152-033_0.jpg;;;HANGER COUTURE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-033_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-033_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;123.14;13/11/15;31/12/50;86.78;;1;;;1;;;
admin;base;0;simple;Default;;;A05045519155540BK/WT;;Habilitado;Not Visible Individually;114825;CAPA BOUCLÉ BICOLOR;CAPA BOUCLÉ BICOLOR;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;40;BK/WT;1148251;;;SEASONAL;152;A050455191555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-036_0.jpg;;;TWO TONE TWEED CAPE;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-036_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-036_2.jpg;;SLOT 139;F;IT;4;602.48;13/11/15;31/12/50;422.31;1.00;1;18/06/15;18/07/15;1;;;1505356989
admin;base;1;configurable;Default;talla,color;1,1,4;A050455191555;A05045519155540BK/WT;Habilitado;Catálogo, Búsqueda;;CAPA BOUCLÉ BICOLOR;CAPA BOUCLÉ BICOLOR;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;;;;;;SEASONAL;152;A050455191555;;;;/media/import/fotosweb/moschino/152/moschino_152-036_2.jpg;;;TWO TONE TWEED CAPE;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-036_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-036_2.jpg;;SLOT 139;;IT;;602.48;13/11/15;31/12/50;422.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;A050455191555;A05045519155540BK/WT;Habilitado;Catálogo, Búsqueda;;CAPA BOUCLÉ BICOLOR;CAPA BOUCLÉ BICOLOR;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;;;;;;SEASONAL;152;A050455191555;;;;/media/import/fotosweb/moschino/152/moschino_152-036_1.jpg;;;TWO TONE TWEED CAPE;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-036_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-036_2.jpg;;SLOT 139;;IT;;602.48;13/11/15;31/12/50;422.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;A050455191555;A05045519155540BK/WT;Habilitado;Catálogo, Búsqueda;;CAPA BOUCLÉ BICOLOR;CAPA BOUCLÉ BICOLOR;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;;;;;;SEASONAL;152;A050455191555;;;;/media/import/fotosweb/moschino/152/moschino_152-036_0.jpg;;;TWO TONE TWEED CAPE;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-036_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-036_2.jpg;;SLOT 139;;IT;;602.48;13/11/15;31/12/50;422.31;;1;;;1;;;
admin;base;0;simple;Default;;;15I007504400938BK/RED;;Habilitado;Not Visible Individually;116410;ABRIGO VIVOS ROJOS;ABRIGO VIVOS ROJOS;;;IVA AL 21%;1;1;9;;OI15C;GIVENCHY;38;BK/RED;1164101;;;SEASONAL;152;15I0075044009;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-130_0.jpg;;;RED TRIMMING COAT;90% Wool, 10% Nylon;;/media/import/fotosweb/givenchy/152/givenchy_152-130_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-130_2.jpg;;SLOT 33970;F;FR;4;3223.14;13/11/15;31/12/50;2256.20;.00;1;07/10/15;06/11/15;1;;;-1571099933
admin;base;1;configurable;Default;talla,color;1,1,9;15I0075044009;15I007504400938BK/RED;Habilitado;Catálogo, Búsqueda;;ABRIGO VIVOS ROJOS;ABRIGO VIVOS ROJOS;;;IVA AL 21%;1;1;9;;OI15C;GIVENCHY;;;;;;SEASONAL;152;15I0075044009;;;;/media/import/fotosweb/givenchy/152/givenchy_152-130_2.jpg;;;RED TRIMMING COAT;90% Wool, 10% Nylon;;/media/import/fotosweb/givenchy/152/givenchy_152-130_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-130_2.jpg;;SLOT 33970;;FR;;3223.14;13/11/15;31/12/50;2256.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;15I0075044009;15I007504400938BK/RED;Habilitado;Catálogo, Búsqueda;;ABRIGO VIVOS ROJOS;ABRIGO VIVOS ROJOS;;;IVA AL 21%;1;1;9;;OI15C;GIVENCHY;;;;;;SEASONAL;152;15I0075044009;;;;/media/import/fotosweb/givenchy/152/givenchy_152-130_1.jpg;;;RED TRIMMING COAT;90% Wool, 10% Nylon;;/media/import/fotosweb/givenchy/152/givenchy_152-130_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-130_2.jpg;;SLOT 33970;;FR;;3223.14;13/11/15;31/12/50;2256.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;15I0075044009;15I007504400938BK/RED;Habilitado;Catálogo, Búsqueda;;ABRIGO VIVOS ROJOS;ABRIGO VIVOS ROJOS;;;IVA AL 21%;1;1;9;;OI15C;GIVENCHY;;;;;;SEASONAL;152;15I0075044009;;;;/media/import/fotosweb/givenchy/152/givenchy_152-130_0.jpg;;;RED TRIMMING COAT;90% Wool, 10% Nylon;;/media/import/fotosweb/givenchy/152/givenchy_152-130_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-130_2.jpg;;SLOT 33970;;FR;;3223.14;13/11/15;31/12/50;2256.20;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM772XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;MIDNIGHTBL;1170096;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;169.42;4.00;1;26/05/15;25/06/15;1;;;374858034
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
