store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PB10142M00UA40044BLACK;;Habilitado;Not Visible Individually;114774;ZAPATOS TWILL GOMA;ZAPATOS TWILL GOMA;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;44;BLACK;1147746;;;;152;PB10142M00UA400;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-010_0.jpg;;;TWILL RUBBER SHOES;80% Leather, 10% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/152/pollini_152-010_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-010_2.jpg;;SLOT 33664;F;IT;4;339.67;;;;1.00;1;02/09/15;02/10/15;1;;;-1827779014
admin;base;1;configurable;Default;talla,color;2,3,5;PB10142M00UA400;PB10142M00UA40039BLACK,PB10142M00UA40040BLACK,PB10142M00UA40041BLACK,PB10142M00UA40042BLACK,PB10142M00UA40043BLACK,PB10142M00UA40044BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATOS TWILL GOMA;ZAPATOS TWILL GOMA;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;;152;PB10142M00UA400;;;;/media/import/fotosweb/pollini/152/pollini_152-010_2.jpg;;;TWILL RUBBER SHOES;80% Leather, 10% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/152/pollini_152-010_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-010_2.jpg;;SLOT 33664;;IT;;339.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB10142M00UA400;PB10142M00UA40039BLACK,PB10142M00UA40040BLACK,PB10142M00UA40041BLACK,PB10142M00UA40042BLACK,PB10142M00UA40043BLACK,PB10142M00UA40044BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATOS TWILL GOMA;ZAPATOS TWILL GOMA;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;;152;PB10142M00UA400;;;;/media/import/fotosweb/pollini/152/pollini_152-010_1.jpg;;;TWILL RUBBER SHOES;80% Leather, 10% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/152/pollini_152-010_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-010_2.jpg;;SLOT 33664;;IT;;339.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB10142M00UA400;PB10142M00UA40039BLACK,PB10142M00UA40040BLACK,PB10142M00UA40041BLACK,PB10142M00UA40042BLACK,PB10142M00UA40043BLACK,PB10142M00UA40044BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATOS TWILL GOMA;ZAPATOS TWILL GOMA;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;;152;PB10142M00UA400;;;;/media/import/fotosweb/pollini/152/pollini_152-010_0.jpg;;;TWILL RUBBER SHOES;80% Leather, 10% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/152/pollini_152-010_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-010_2.jpg;;SLOT 33664;;IT;;339.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PB10012G00UX00040BLACK;;Habilitado;Not Visible Individually;114775;SLIP ON TWILL GOMA;SLIP ON TWILL GOMA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;40;BLACK;1147755;;;;152;PB10012G00UX000;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-011_0.jpg;;;TWILL RUBBER SLIP ON;40% Polyurethane, 30% Cotton, 30% Leather;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;SLOT 33664;F;IT;4;236.36;;;;1.00;1;02/09/15;02/10/15;1;;;1475243980
admin;base;0;simple;Default;;;PB10012G00UX00041BLACK;;Habilitado;Not Visible Individually;114775;SLIP ON TWILL GOMA;SLIP ON TWILL GOMA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;41;BLACK;1147754;;;;152;PB10012G00UX000;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-011_0.jpg;;;TWILL RUBBER SLIP ON;40% Polyurethane, 30% Cotton, 30% Leather;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;SLOT 33664;F;IT;4;236.36;;;;1.00;1;02/09/15;02/10/15;1;;;1206808269
admin;base;0;simple;Default;;;PB10012G00UX00042BLACK;;Habilitado;Not Visible Individually;114775;SLIP ON TWILL GOMA;SLIP ON TWILL GOMA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;42;BLACK;1147753;;;;152;PB10012G00UX000;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-011_0.jpg;;;TWILL RUBBER SLIP ON;40% Polyurethane, 30% Cotton, 30% Leather;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;SLOT 33664;F;IT;4;236.36;;;;.00;1;02/09/15;02/10/15;1;;;2010226122
admin;base;0;simple;Default;;;PB10012G00UX00043BLACK;;Habilitado;Not Visible Individually;114775;SLIP ON TWILL GOMA;SLIP ON TWILL GOMA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;43;BLACK;1147752;;;;152;PB10012G00UX000;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-011_0.jpg;;;TWILL RUBBER SLIP ON;40% Polyurethane, 30% Cotton, 30% Leather;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;SLOT 33664;F;IT;4;236.36;;;;2.00;1;02/09/15;02/10/15;1;;;1737596107
admin;base;0;simple;Default;;;PB10012G00UX00044BLACK;;Habilitado;Not Visible Individually;114775;SLIP ON TWILL GOMA;SLIP ON TWILL GOMA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;44;BLACK;1147751;;;;152;PB10012G00UX000;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-011_0.jpg;;;TWILL RUBBER SLIP ON;40% Polyurethane, 30% Cotton, 30% Leather;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;SLOT 33664;F;IT;4;236.36;;;;.00;1;02/09/15;02/10/15;1;;;399612872
admin;base;1;configurable;Default;talla,color;2,3,1;PB10012G00UX000;PB10012G00UX00040BLACK,PB10012G00UX00041BLACK,PB10012G00UX00042BLACK,PB10012G00UX00043BLACK,PB10012G00UX00044BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TWILL GOMA;SLIP ON TWILL GOMA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;;152;PB10012G00UX000;;;;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;;TWILL RUBBER SLIP ON;40% Polyurethane, 30% Cotton, 30% Leather;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;SLOT 33664;;IT;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;PB10012G00UX000;PB10012G00UX00040BLACK,PB10012G00UX00041BLACK,PB10012G00UX00042BLACK,PB10012G00UX00043BLACK,PB10012G00UX00044BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TWILL GOMA;SLIP ON TWILL GOMA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;;152;PB10012G00UX000;;;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;;;TWILL RUBBER SLIP ON;40% Polyurethane, 30% Cotton, 30% Leather;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;SLOT 33664;;IT;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;PB10012G00UX000;PB10012G00UX00040BLACK,PB10012G00UX00041BLACK,PB10012G00UX00042BLACK,PB10012G00UX00043BLACK,PB10012G00UX00044BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TWILL GOMA;SLIP ON TWILL GOMA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;;152;PB10012G00UX000;;;;/media/import/fotosweb/pollini/152/pollini_152-011_0.jpg;;;TWILL RUBBER SLIP ON;40% Polyurethane, 30% Cotton, 30% Leather;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;SLOT 33664;;IT;;236.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PB10453G00UM00040BLACK;;Habilitado;Not Visible Individually;114776;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;40;BLACK;1147765;;;;152;PB10453G00UM000;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-012_0.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-012_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-012_2.jpg;;SLOT 33664;F;IT;4;262.81;;;;1.00;1;02/09/15;02/10/15;1;;;621785408
admin;base;0;simple;Default;;;PB10453G00UM00041BLACK;;Habilitado;Not Visible Individually;114776;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;41;BLACK;1147764;;;;152;PB10453G00UM000;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-012_0.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-012_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-012_2.jpg;;SLOT 33664;F;IT;4;262.81;;;;1.00;1;02/09/15;02/10/15;1;;;890220609
admin;base;0;simple;Default;;;PB10453G00UM00042BLACK;;Habilitado;Not Visible Individually;114776;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;42;BLACK;1147763;;;;152;PB10453G00UM000;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-012_0.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-012_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-012_2.jpg;;SLOT 33664;F;IT;4;262.81;;;;2.00;1;02/09/15;02/10/15;1;;;91243334
admin;base;0;simple;Default;;;PB10453G00UM00043BLACK;;Habilitado;Not Visible Individually;114776;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;43;BLACK;1147762;;;;152;PB10453G00UM000;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-012_0.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-012_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-012_2.jpg;;SLOT 33664;F;IT;4;262.81;;;;2.00;1;02/09/15;02/10/15;1;;;359678535
admin;base;0;simple;Default;;;PB10453G00UM00044BLACK;;Habilitado;Not Visible Individually;114776;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;44;BLACK;1147761;;;;152;PB10453G00UM000;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-012_0.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-012_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-012_2.jpg;;SLOT 33664;F;IT;4;262.81;;;;1.00;1;02/09/15;02/10/15;1;;;1695528260
admin;base;1;configurable;Default;talla,color;2,3,1;PB10453G00UM000;PB10453G00UM00040BLACK,PB10453G00UM00041BLACK,PB10453G00UM00042BLACK,PB10453G00UM00043BLACK,PB10453G00UM00044BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;;152;PB10453G00UM000;;;;/media/import/fotosweb/pollini/152/pollini_152-012_2.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-012_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-012_2.jpg;;SLOT 33664;;IT;;262.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;PB10453G00UM000;PB10453G00UM00040BLACK,PB10453G00UM00041BLACK,PB10453G00UM00042BLACK,PB10453G00UM00043BLACK,PB10453G00UM00044BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;;152;PB10453G00UM000;;;;/media/import/fotosweb/pollini/152/pollini_152-012_1.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-012_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-012_2.jpg;;SLOT 33664;;IT;;262.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;PB10453G00UM000;PB10453G00UM00040BLACK,PB10453G00UM00041BLACK,PB10453G00UM00042BLACK,PB10453G00UM00043BLACK,PB10453G00UM00044BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;;152;PB10453G00UM000;;;;/media/import/fotosweb/pollini/152/pollini_152-012_0.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-012_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-012_2.jpg;;SLOT 33664;;IT;;262.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PB10453G00UM71340BLUE;;Habilitado;Not Visible Individually;114777;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;40;BLUE;1147775;;;;152;PB10453G00UM713;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-013_0.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-013_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-013_2.jpg;;SLOT 33664;F;IT;4;262.81;;;;1.00;1;02/09/15;02/10/15;1;;;1624424369
admin;base;0;simple;Default;;;PB10453G00UM71341BLUE;;Habilitado;Not Visible Individually;114777;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;41;BLUE;1147774;;;;152;PB10453G00UM713;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-013_0.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-013_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-013_2.jpg;;SLOT 33664;F;IT;4;262.81;;;;1.00;1;02/09/15;02/10/15;1;;;1641201328
admin;base;0;simple;Default;;;PB10453G00UM71342BLUE;;Habilitado;Not Visible Individually;114777;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;42;BLUE;1147773;;;;152;PB10453G00UM713;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-013_0.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-013_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-013_2.jpg;;SLOT 33664;F;IT;4;262.81;;;;2.00;1;02/09/15;02/10/15;1;;;1655524791
admin;base;0;simple;Default;;;PB10453G00UM71343BLUE;;Habilitado;Not Visible Individually;114777;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;43;BLUE;1147772;;;;152;PB10453G00UM713;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-013_0.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-013_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-013_2.jpg;;SLOT 33664;F;IT;4;262.81;;;;1.00;1;02/09/15;02/10/15;1;;;1674755254
admin;base;0;simple;Default;;;PB10453G00UM71344BLUE;;Habilitado;Not Visible Individually;114777;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;44;BLUE;1147771;;;;152;PB10453G00UM713;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-013_0.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-013_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-013_2.jpg;;SLOT 33664;F;IT;4;262.81;;;;1.00;1;02/09/15;02/10/15;1;;;1691532213
admin;base;1;configurable;Default;talla,color;2,3,1;PB10453G00UM713;PB10453G00UM71340BLUE,PB10453G00UM71341BLUE,PB10453G00UM71342BLUE,PB10453G00UM71343BLUE,PB10453G00UM71344BLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;;152;PB10453G00UM713;;;;/media/import/fotosweb/pollini/152/pollini_152-013_2.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-013_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-013_2.jpg;;SLOT 33664;;IT;;262.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;PB10453G00UM713;PB10453G00UM71340BLUE,PB10453G00UM71341BLUE,PB10453G00UM71342BLUE,PB10453G00UM71343BLUE,PB10453G00UM71344BLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;;152;PB10453G00UM713;;;;/media/import/fotosweb/pollini/152/pollini_152-013_1.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-013_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-013_2.jpg;;SLOT 33664;;IT;;262.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;PB10453G00UM713;PB10453G00UM71340BLUE,PB10453G00UM71341BLUE,PB10453G00UM71342BLUE,PB10453G00UM71343BLUE,PB10453G00UM71344BLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;;152;PB10453G00UM713;;;;/media/import/fotosweb/pollini/152/pollini_152-013_0.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-013_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-013_2.jpg;;SLOT 33664;;IT;;262.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ607I5141972XLWT/GR/BK;;Habilitado;Not Visible Individually;114973;PACK BASICO TRIO CAMISETAS;PACK BASICO TRIO CAMISETAS;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;2XL;WT/GR/BK;1149736;;;;152;W5HJ607I514197;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-051_0.jpg;;;BASIC PACK THREE T-SHIRTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-051_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-051_2.jpg;;;F;STANDARD;4;440.50;;;;1.00;1;08/09/15;08/10/15;1;;;1906754490
