store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;GC0777S22146857;GC0777S22146857XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BITCH! VIGORE;T-SHIRT BITCH! VIGORE;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0777S22146857;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_1.jpg;;;BITCH! LOGO SLEEVELESS T-SHIRT ;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_2.jpg;;SLOT 37201;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0777S22146857;GC0777S22146857XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BITCH! VIGORE;T-SHIRT BITCH! VIGORE;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0777S22146857;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_0.jpg;;;BITCH! LOGO SLEEVELESS T-SHIRT ;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_2.jpg;;SLOT 37201;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A07014140A1555MBLACK;;Habilitado;Not Visible Individually;118076;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;M;BLACK;1180763;;;SEASONAL;161;A07014140A1555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-004_0.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;<P>Camiseta oversize negra de algodón, de la colección cápsula de Moschino PV16 y con cuello de caja.</P><P>Este artículo es unisex.</P>;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this black cotton T-Shirt features an oversized fit, a round neckline and a contrasting white logo across the front. </P><P>This item is unisex. </P>;;F;STANDARD;4;123.14;;;;1.00;1;25/09/15;25/10/15;1;;;1501149302
admin;base;1;configurable;Default;talla,color;1,1,2;A07014140A1555;A07014140A1555MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A07014140A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;<P>Camiseta oversize negra de algodón, de la colección cápsula de Moschino PV16 y con cuello de caja.</P><P>Este artículo es unisex.</P>;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this black cotton T-Shirt features an oversized fit, a round neckline and a contrasting white logo across the front. </P><P>This item is unisex. </P>;;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07014140A1555;A07014140A1555MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A07014140A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;<P>Camiseta oversize negra de algodón, de la colección cápsula de Moschino PV16 y con cuello de caja.</P><P>Este artículo es unisex.</P>;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this black cotton T-Shirt features an oversized fit, a round neckline and a contrasting white logo across the front. </P><P>This item is unisex. </P>;;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07014140A1555;A07014140A1555MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A07014140A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-004_0.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;<P>Camiseta oversize negra de algodón, de la colección cápsula de Moschino PV16 y con cuello de caja.</P><P>Este artículo es unisex.</P>;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this black cotton T-Shirt features an oversized fit, a round neckline and a contrasting white logo across the front. </P><P>This item is unisex. </P>;;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16P7704485001XSBLACK;;Habilitado;Not Visible Individually;119067;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;XS;BLACK;1190671;;;SEASONAL;161;16P7704485001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-027_0.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;SLOT 37201;F;STANDARD;4;404.96;30/12/99;30/12/99;.00;2.00;1;11/12/15;10/01/16;1;;;1880053755
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485001;16P7704485001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;SLOT 37201;;STANDARD;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485001;16P7704485001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;SLOT 37201;;STANDARD;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485001;16P7704485001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-027_0.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;SLOT 37201;;STANDARD;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F652TO70495193XSPALEGREY;;Habilitado;Not Visible Individually;119540;SUDADERA LOGO DETRAS FELPA;SUDADERA LOGO DETRAS FELPA;;;IVA AL 21%;1;1;3;;PV16P;KENZO;XS;PALEGREY;1195401;;;SEASONAL;161;F652TO70495193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-013_0.jpg;;;V-NECK LOGO BACK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;SLOT 34952;F;STANDARD;4;195.04;;;;1.00;1;18/11/15;18/12/15;1;;;-2142883331
admin;base;1;configurable;Default;talla,color;1,1,3;F652TO70495193;F652TO70495193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO DETRAS FELPA;SUDADERA LOGO DETRAS FELPA;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652TO70495193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;;V-NECK LOGO BACK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;SLOT 34952;;STANDARD;;195.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652TO70495193;F652TO70495193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO DETRAS FELPA;SUDADERA LOGO DETRAS FELPA;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652TO70495193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;;;V-NECK LOGO BACK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;SLOT 34952;;STANDARD;;195.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652TO70495193;F652TO70495193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO DETRAS FELPA;SUDADERA LOGO DETRAS FELPA;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652TO70495193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-013_0.jpg;;;V-NECK LOGO BACK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;SLOT 34952;;STANDARD;;195.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A749480020555UNICABLACK;;Habilitado;Not Visible Individually;119810;BOLSO ENGUATADO LOGO ORO;BOLSO ENGUATADO LOGO ORO;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;UNICA;BLACK;1198101;;;SEASONAL;161;A749480020555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-013_0.jpg;;;GOLD LOGO QUILTED LEATHER BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-013_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-013_2.jpg;;SLOT 34952;F;OS;4;854.55;;;;-1.00;1;17/11/15;17/12/15;1;;;1912074377
admin;base;1;configurable;Default;talla,color;1,4,1;A749480020555;A749480020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ENGUATADO LOGO ORO;BOLSO ENGUATADO LOGO ORO;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A749480020555;;;;/media/import/fotosweb/moschino/161/moschino_161-013_2.jpg;;;GOLD LOGO QUILTED LEATHER BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-013_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-013_2.jpg;;SLOT 34952;;OS;;854.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749480020555;A749480020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ENGUATADO LOGO ORO;BOLSO ENGUATADO LOGO ORO;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A749480020555;;;;/media/import/fotosweb/moschino/161/moschino_161-013_1.jpg;;;GOLD LOGO QUILTED LEATHER BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-013_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-013_2.jpg;;SLOT 34952;;OS;;854.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749480020555;A749480020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ENGUATADO LOGO ORO;BOLSO ENGUATADO LOGO ORO;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A749480020555;;;;/media/import/fotosweb/moschino/161/moschino_161-013_0.jpg;;;GOLD LOGO QUILTED LEATHER BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-013_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-013_2.jpg;;SLOT 34952;;OS;;854.55;;;;;1;;;1;;;
