store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;341758WAD409008;341758WAD40900841EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341758WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_1.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_2.jpg;;;;IT;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341758WAD409008;341758WAD40900841EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341758WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_0.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_2.jpg;;;;IT;;300.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15ST100509SM03UNICAMULTICOLOR;;Habilitado;Not Visible Individually;111877;SCARF CAMU ;SCARF CAMU ;;-1;IVA AL 21%;2;2;4;;PV15C;DSQUARED2;UNICA;MULTICOLOR;1118771;;;;151;S15ST100509SM03;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-162_0.jpg;;;CAMOUFLAGE SCARF;100% Silk;;/media/import/fotosweb/dsquared2/151/dsquared2-162_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-162_2.jpg;;SLOT 126;F;OS;4;111.57;15/06/15;31/12/50;56.20;.00;1;16/03/15;15/04/15;1;111.57;56.20;-1387438524
admin;base;1;configurable;Default;talla,color;2,2,4;S15ST100509SM03;S15ST100509SM03UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SCARF CAMU ;SCARF CAMU ;;;IVA AL 21%;2;2;4;;PV15C;DSQUARED2;;;;;;;151;S15ST100509SM03;;;;/media/import/fotosweb/dsquared2/151/dsquared2-162_2.jpg;;;CAMOUFLAGE SCARF;100% Silk;;/media/import/fotosweb/dsquared2/151/dsquared2-162_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-162_2.jpg;;SLOT 126;;OS;;111.57;15/06/15;31/12/50;56.20;;1;;;1;111.57;56.20;
admin;base;1;configurable;Default;talla,color;2,2,4;S15ST100509SM03;S15ST100509SM03UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SCARF CAMU ;SCARF CAMU ;;;IVA AL 21%;2;2;4;;PV15C;DSQUARED2;;;;;;;151;S15ST100509SM03;;;;/media/import/fotosweb/dsquared2/151/dsquared2-162_1.jpg;;;CAMOUFLAGE SCARF;100% Silk;;/media/import/fotosweb/dsquared2/151/dsquared2-162_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-162_2.jpg;;SLOT 126;;OS;;111.57;15/06/15;31/12/50;56.20;;1;;;1;111.57;56.20;
admin;base;1;configurable;Default;talla,color;2,2,4;S15ST100509SM03;S15ST100509SM03UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SCARF CAMU ;SCARF CAMU ;;;IVA AL 21%;2;2;4;;PV15C;DSQUARED2;;;;;;;151;S15ST100509SM03;;;;/media/import/fotosweb/dsquared2/151/dsquared2-162_0.jpg;;;CAMOUFLAGE SCARF;100% Silk;;/media/import/fotosweb/dsquared2/151/dsquared2-162_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-162_2.jpg;;SLOT 126;;OS;;111.57;15/06/15;31/12/50;56.20;;1;;;1;111.57;56.20;
admin;base;0;simple;Default;;;AM05884354867750GRN/BKCONT;;Habilitado;Not Visible Individually;111920;CAZADORA SERIGRAFIA;CAZADORA SERIGRAFIA;;-1;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;50;GRN/BKCONT;1119202;;;;151;AM058843548677;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-120_0.jpg;;;SERIGRAPH JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;SLOT 127;F;IT;4;672.73;15/06/15;31/12/50;336.36;.00;1;20/03/15;19/04/15;1;672.73;336.36;-525453746
admin;base;1;configurable;Default;talla,color;2,1,6;AM058843548677;AM05884354867750GRN/BKCONT;Habilitado;Catálogo, Búsqueda;;CAZADORA SERIGRAFIA;CAZADORA SERIGRAFIA;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM058843548677;;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;;SERIGRAPH JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;SLOT 127;;IT;;672.73;15/06/15;31/12/50;336.36;;1;;;1;672.73;336.36;
admin;base;1;configurable;Default;talla,color;2,1,6;AM058843548677;AM05884354867750GRN/BKCONT;Habilitado;Catálogo, Búsqueda;;CAZADORA SERIGRAFIA;CAZADORA SERIGRAFIA;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM058843548677;;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;;;SERIGRAPH JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;SLOT 127;;IT;;672.73;15/06/15;31/12/50;336.36;;1;;;1;672.73;336.36;
admin;base;1;configurable;Default;talla,color;2,1,6;AM058843548677;AM05884354867750GRN/BKCONT;Habilitado;Catálogo, Búsqueda;;CAZADORA SERIGRAFIA;CAZADORA SERIGRAFIA;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM058843548677;;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_0.jpg;;;SERIGRAPH JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;SLOT 127;;IT;;672.73;15/06/15;31/12/50;336.36;;1;;;1;672.73;336.36;
admin;base;0;simple;Default;;;3000603635277986BLUE;;Habilitado;Not Visible Individually;112222;BLAZER ESTRELLAS CLIPS;BLAZER ESTRELLAS CLIPS;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;6;BLUE;1122221;;;;151;300060363527798;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-054_0.jpg;;;STARS CLIPS BLAZER;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-054_1.jpg;/media/import/fotosweb/moncler/151/moncler-054_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;945.45;15/06/15;31/12/50;472.73;.00;1;02/02/15;04/03/15;1;945.45;472.73;-764066828
admin;base;1;configurable;Default;talla,color;2,1,6;300060363527798;3000603635277986BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER ESTRELLAS CLIPS;BLAZER ESTRELLAS CLIPS;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;300060363527798;;;;/media/import/fotosweb/moncler/151/moncler-054_2.jpg;;;STARS CLIPS BLAZER;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-054_1.jpg;/media/import/fotosweb/moncler/151/moncler-054_2.jpg;;SLOT 113;;NUMERIC SIZE;;945.45;15/06/15;31/12/50;472.73;;1;;;1;945.45;472.73;
admin;base;1;configurable;Default;talla,color;2,1,6;300060363527798;3000603635277986BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER ESTRELLAS CLIPS;BLAZER ESTRELLAS CLIPS;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;300060363527798;;;;/media/import/fotosweb/moncler/151/moncler-054_1.jpg;;;STARS CLIPS BLAZER;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-054_1.jpg;/media/import/fotosweb/moncler/151/moncler-054_2.jpg;;SLOT 113;;NUMERIC SIZE;;945.45;15/06/15;31/12/50;472.73;;1;;;1;945.45;472.73;
admin;base;1;configurable;Default;talla,color;2,1,6;300060363527798;3000603635277986BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER ESTRELLAS CLIPS;BLAZER ESTRELLAS CLIPS;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;300060363527798;;;;/media/import/fotosweb/moncler/151/moncler-054_0.jpg;;;STARS CLIPS BLAZER;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-054_1.jpg;/media/import/fotosweb/moncler/151/moncler-054_2.jpg;;SLOT 113;;NUMERIC SIZE;;945.45;15/06/15;31/12/50;472.73;;1;;;1;945.45;472.73;
