store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;S77939CARGO;S77939CARGO9CARGO/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S77939CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-045_1.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-045_1.jpg;/media/import/fotosweb/y_3/152/y3_152-045_2.jpg;;;;UK;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S77939CARGO;S77939CARGO9CARGO/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S77939CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-045_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-045_1.jpg;/media/import/fotosweb/y_3/152/y3_152-045_2.jpg;;;;UK;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7294XE99MBLACK;;Habilitado;Not Visible Individually;116963;SUDADERA BORDADA OJO CANUTILLOS;SUDADERA BORDADA OJO CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;M;BLACK;1169633;;;;152;F562SW7294XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-079_0.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;SLOT 32955;F;STANDARD;4;486.78;;;;.00;1;20/08/15;19/09/15;1;;;785223727
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7294XE99;F562SW7294XE99MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA OJO CANUTILLOS;SUDADERA BORDADA OJO CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7294XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;SLOT 32955;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7294XE99;F562SW7294XE99MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA OJO CANUTILLOS;SUDADERA BORDADA OJO CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7294XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;SLOT 32955;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7294XE99;F562SW7294XE99MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA OJO CANUTILLOS;SUDADERA BORDADA OJO CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7294XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-079_0.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;SLOT 32955;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SF218F23MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116978;TOTE FLYING OJO;TOTE FLYING OJO;;;IVA AL 21%;2;4;8;;OI15C;KENZO;UNICA;MULTICOLOR;1169781;;;;152;F565SF218F23MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-074_0.jpg;;;FLYING EYE TOTE;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;SLOT 32153;F;OS;4;316.53;;;;3.00;1;05/08/15;04/09/15;1;;;-2028876884
admin;base;1;configurable;Default;talla,color;2,4,8;F565SF218F23MU;F565SF218F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOTE FLYING OJO;TOTE FLYING OJO;;;IVA AL 21%;2;4;8;;OI15C;KENZO;;;;;;;152;F565SF218F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;;FLYING EYE TOTE;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;SLOT 32153;;OS;;316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,8;F565SF218F23MU;F565SF218F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOTE FLYING OJO;TOTE FLYING OJO;;;IVA AL 21%;2;4;8;;OI15C;KENZO;;;;;;;152;F565SF218F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;;;FLYING EYE TOTE;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;SLOT 32153;;OS;;316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,8;F565SF218F23MU;F565SF218F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOTE FLYING OJO;TOTE FLYING OJO;;;IVA AL 21%;2;4;8;;OI15C;KENZO;;;;;;;152;F565SF218F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-074_0.jpg;;;FLYING EYE TOTE;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;SLOT 32153;;OS;;316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77MMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;M;MIDNIGHTBL;1170094;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;40.00;1;26/05/15;25/06/15;1;;;1376728251
admin;base;0;simple;Default;;;F565SW0014XM77XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;MIDNIGHTBL;1170092;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;16.00;1;26/05/15;25/06/15;1;;;-1768963750
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
