store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RMTR0032P152050BLUE;;Habilitado;Not Visible Individually;111650;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;50;BLUE;1116501;;;;151;RMTR0032P1520;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-050_0.jpg;;;PLEATS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;F;IT;4;324.79;15/06/15;31/12/50;162.81;.00;1;21/01/15;20/02/15;1;;;-1408518717
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0032P1520;RMTR0032P152050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0032P1520;;;;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;;PLEATS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;;IT;;324.79;15/06/15;31/12/50;162.81;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0032P1520;RMTR0032P152050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0032P1520;;;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;;;PLEATS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;;IT;;324.79;15/06/15;31/12/50;162.81;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0032P1520;RMTR0032P152050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0032P1520;;;;/media/import/fotosweb/lanvin/151/lanvin-050_0.jpg;;;PLEATS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;;IT;;324.79;15/06/15;31/12/50;162.81;;1;;;1;;;
admin;base;0;simple;Default;;;PA16553G0KPX29038BRW/NUD;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;38;BRW/NUD;11303627;;;;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;40% Calf Leather, 30% Cork, 20% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;15/06/15;31/12/50;189.26;1.00;1;30/03/15;29/04/15;1;;;285721918
admin;base;1;configurable;Default;talla,color;1,3,5;PA16553G0KPX290;PA16553G0KPX29038BRW/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16553G0KPX290;;;;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;;LEATHER BIRK SANDALS ;40% Calf Leather, 30% Cork, 20% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;;IT;;269.42;15/06/15;31/12/50;189.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16553G0KPX290;PA16553G0KPX29038BRW/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16553G0KPX290;;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;;;LEATHER BIRK SANDALS ;40% Calf Leather, 30% Cork, 20% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;;IT;;269.42;15/06/15;31/12/50;189.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16553G0KPX290;PA16553G0KPX29038BRW/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16553G0KPX290;;;;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;40% Calf Leather, 30% Cork, 20% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;;IT;;269.42;15/06/15;31/12/50;189.26;;1;;;1;;;
admin;base;0;simple;Default;;;X1C113XE711D09939NAT/ACCIA;;Habilitado;Not Visible Individually;113653;SNEAKERS TEJIDO JACQUARD;SNEAKERS TEJIDO JACQUARD;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;39;NAT/ACCIA;1136532;;;;151;X1C113XE711D099;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_0.jpg;;;KNIT JACQUARD SNEAKERS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;F;IT;4;417.36;15/06/15;31/12/50;250.41;.00;1;06/02/15;08/03/15;1;;;1062877258
admin;base;1;configurable;Default;talla,color;1,3,1;X1C113XE711D099;X1C113XE711D09939NAT/ACCIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS TEJIDO JACQUARD;SNEAKERS TEJIDO JACQUARD;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C113XE711D099;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;;KNIT JACQUARD SNEAKERS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;;IT;;417.36;15/06/15;31/12/50;250.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C113XE711D099;X1C113XE711D09939NAT/ACCIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS TEJIDO JACQUARD;SNEAKERS TEJIDO JACQUARD;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C113XE711D099;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;;;KNIT JACQUARD SNEAKERS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;;IT;;417.36;15/06/15;31/12/50;250.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C113XE711D099;X1C113XE711D09939NAT/ACCIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS TEJIDO JACQUARD;SNEAKERS TEJIDO JACQUARD;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C113XE711D099;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_0.jpg;;;KNIT JACQUARD SNEAKERS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;;IT;;417.36;15/06/15;31/12/50;250.41;;1;;;1;;;
admin;base;0;simple;Default;;;MMESSE007E1SILVUNICASILVER;;Habilitado;Not Visible Individually;115644;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;-1;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;SILVER;1156441;;;;1000;MMESSE007E1SILV;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-034_0.jpg;;;MYKITA BY MAISON MARGIELA;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-034_1.jpg;/media/import/fotosweb/mykita/1000/mykita-034_2.jpg;;ASOCIADO;F;OS;4;309.92;30/12/99;30/12/99;.00;2.00;1;14/04/15;14/05/15;1;;;-895112414
admin;base;1;configurable;Default;talla,color;4,3,2;MMESSE007E1SILV;MMESSE007E1SILVUNICASILVER;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;MMESSE007E1SILV;;;;/media/import/fotosweb/mykita/1000/mykita-034_2.jpg;;;MYKITA BY MAISON MARGIELA;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-034_1.jpg;/media/import/fotosweb/mykita/1000/mykita-034_2.jpg;;ASOCIADO;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MMESSE007E1SILV;MMESSE007E1SILVUNICASILVER;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;MMESSE007E1SILV;;;;/media/import/fotosweb/mykita/1000/mykita-034_1.jpg;;;MYKITA BY MAISON MARGIELA;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-034_1.jpg;/media/import/fotosweb/mykita/1000/mykita-034_2.jpg;;ASOCIADO;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MMESSE007E1SILV;MMESSE007E1SILVUNICASILVER;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;MMESSE007E1SILV;;;;/media/import/fotosweb/mykita/1000/mykita-034_0.jpg;;;MYKITA BY MAISON MARGIELA;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-034_1.jpg;/media/import/fotosweb/mykita/1000/mykita-034_2.jpg;;ASOCIADO;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
