store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;14523031MB120;14523031MB120SOFFWHITE;Habilitado;Catálogo, Búsqueda;;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14523031MB120;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;SLOT 32155;;STANDARD;;206.61;25/09/15;30/09/15;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;14523031MB120;14523031MB120SOFFWHITE;Habilitado;Catálogo, Búsqueda;;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14523031MB120;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_0.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;SLOT 32155;;STANDARD;;206.61;25/09/15;30/09/15;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;VB108CF21326BLACK;;Habilitado;Not Visible Individually;115950;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;26;BLACK;1159504;;;PERMANENT;152;VB108CF213;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_0.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;F;INCHES;4;255.37;;;;.00;1;07/08/15;06/09/15;1;;;-292364587
admin;base;1;configurable;Default;talla,color;1,1,5;VB108CF213;VB108CF21326BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;PERMANENT;152;VB108CF213;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;;INCHES;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB108CF213;VB108CF21326BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;PERMANENT;152;VB108CF213;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;;INCHES;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB108CF213;VB108CF21326BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;PERMANENT;152;VB108CF213;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_0.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;;INCHES;;255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HRS0001CLF00110UNICAIVORY;;Habilitado;Not Visible Individually;115959;BOLSO MARCHE MIXTO ANTE;BOLSO MARCHE MIXTO ANTE;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;UNICA;IVORY;1159591;;;SEASONAL;152;HRS0001CLF00110;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_0.jpg;;;MARCHE MIXED SUEDE BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	4	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_2.jpg;Height: 	23	cm<br/>Width: 	4	cm<br/>Depth: 	18	cm;SLOT 32957;F;OS;4;1066.12;25/09/15;30/09/15;746.28;.00;1;30/07/15;29/08/15;1;;;235932496
admin;base;1;configurable;Default;talla,color;1,4,1;HRS0001CLF00110;HRS0001CLF00110UNICAIVORY;Habilitado;Catálogo, Búsqueda;;BOLSO MARCHE MIXTO ANTE;BOLSO MARCHE MIXTO ANTE;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;SEASONAL;152;HRS0001CLF00110;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_2.jpg;;;MARCHE MIXED SUEDE BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	4	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_2.jpg;Height: 	23	cm<br/>Width: 	4	cm<br/>Depth: 	18	cm;SLOT 32957;;OS;;1066.12;25/09/15;30/09/15;746.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HRS0001CLF00110;HRS0001CLF00110UNICAIVORY;Habilitado;Catálogo, Búsqueda;;BOLSO MARCHE MIXTO ANTE;BOLSO MARCHE MIXTO ANTE;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;SEASONAL;152;HRS0001CLF00110;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_1.jpg;;;MARCHE MIXED SUEDE BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	4	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_2.jpg;Height: 	23	cm<br/>Width: 	4	cm<br/>Depth: 	18	cm;SLOT 32957;;OS;;1066.12;25/09/15;30/09/15;746.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HRS0001CLF00110;HRS0001CLF00110UNICAIVORY;Habilitado;Catálogo, Búsqueda;;BOLSO MARCHE MIXTO ANTE;BOLSO MARCHE MIXTO ANTE;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;SEASONAL;152;HRS0001CLF00110;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_0.jpg;;;MARCHE MIXED SUEDE BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	4	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_2.jpg;Height: 	23	cm<br/>Width: 	4	cm<br/>Depth: 	18	cm;SLOT 32957;;OS;;1066.12;25/09/15;30/09/15;746.28;;1;;;1;;;
admin;base;0;simple;Default;;;S82482BLACK7BLACK;;Habilitado;Not Visible Individually;116567;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7;BLACK;1165673;;;PERMANENT;152;S82482BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-034_0.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;F;UK;4;113.22;;;;1.00;1;13/10/15;12/11/15;1;;;1137184787
admin;base;0;simple;Default;;;S82482BLACK7.5BLACK;;Habilitado;Not Visible Individually;116567;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7.5;BLACK;1165672;;;PERMANENT;152;S82482BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-034_0.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;F;UK;4;113.22;;;;1.00;1;13/10/15;12/11/15;1;;;2119102205
admin;base;1;configurable;Default;talla,color;1,3,1;S82482BLACK;S82482BLACK7BLACK,S82482BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82482BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;;UK;;113.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S82482BLACK;S82482BLACK7BLACK,S82482BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82482BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;;UK;;113.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S82482BLACK;S82482BLACK7BLACK,S82482BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82482BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-034_0.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;;UK;;113.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77MMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;M;MIDNIGHTBL;1170094;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;14.00;1;26/05/15;25/06/15;1;;;781513553
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WR9960GH9.5ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9.5;ROSAPASTEL;1170401;;;PERMANENT;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;SLOT 33968;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;946018957
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GH;WR9960GH9.5ROSAPASTEL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;WR9960GH;;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;SLOT 33968;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GH;WR9960GH9.5ROSAPASTEL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;WR9960GH;;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;SLOT 33968;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GH;WR9960GH9.5ROSAPASTEL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;WR9960GH;;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;SLOT 33968;;US;;73.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4980210548819991BLACK;;Habilitado;Not Visible Individually;113951;ABRIGO MONGOLIA OPTICAL MILON;ABRIGO MONGOLIA OPTICAL MILON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;1;BLACK;1139512;;;PERMANENT;152;498021054881999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-141_0.jpg;;;MILON OPTICAL MONGOLIA COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-141_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-141_2.jpg;;SLOT 33664;F;NUMERIC SIZE;4;2024.79;30/12/99;30/12/99;.00;2.00;1;07/09/15;07/10/15;1;;;-121713839
admin;base;1;configurable;Default;talla,color;1,1,9;498021054881999;4980210548819991BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO MONGOLIA OPTICAL MILON;ABRIGO MONGOLIA OPTICAL MILON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;PERMANENT;152;498021054881999;;;;/media/import/fotosweb/moncler/152/moncler_152-141_2.jpg;;;MILON OPTICAL MONGOLIA COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-141_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-141_2.jpg;;SLOT 33664;;NUMERIC SIZE;;2024.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;498021054881999;4980210548819991BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO MONGOLIA OPTICAL MILON;ABRIGO MONGOLIA OPTICAL MILON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;PERMANENT;152;498021054881999;;;;/media/import/fotosweb/moncler/152/moncler_152-141_1.jpg;;;MILON OPTICAL MONGOLIA COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-141_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-141_2.jpg;;SLOT 33664;;NUMERIC SIZE;;2024.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;498021054881999;4980210548819991BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO MONGOLIA OPTICAL MILON;ABRIGO MONGOLIA OPTICAL MILON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;PERMANENT;152;498021054881999;;;;/media/import/fotosweb/moncler/152/moncler_152-141_0.jpg;;;MILON OPTICAL MONGOLIA COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-141_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-141_2.jpg;;SLOT 33664;;NUMERIC SIZE;;2024.79;30/12/99;30/12/99;.00;;1;;;1;;;
