store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;90232J100881205SROSSO;;Habilitado;Not Visible Individually;119153;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;S;ROSSO;1191533;;;SEASONAL;161;90232J100881205;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-029_0.jpg;;;LION DISC TSHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-029_1.jpg;/media/import/fotosweb/versus/161/versus_161-029_2.jpg;;SLOT 37882;F;STANDARD;4;145.45;;;;1.00;1;07/01/16;06/02/16;1;;;-1209237723
admin;base;0;simple;Default;;;90232J100881205XLROSSO;;Habilitado;Not Visible Individually;119153;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;XL;ROSSO;1191532;;;SEASONAL;161;90232J100881205;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-029_0.jpg;;;LION DISC TSHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-029_1.jpg;/media/import/fotosweb/versus/161/versus_161-029_2.jpg;;SLOT 37882;F;STANDARD;4;145.45;;;;1.00;1;07/01/16;06/02/16;1;;;-691946070
admin;base;0;simple;Default;;;90232J100881205XSROSSO;;Habilitado;Not Visible Individually;119153;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;XS;ROSSO;1191531;;;SEASONAL;161;90232J100881205;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-029_0.jpg;;;LION DISC TSHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-029_1.jpg;/media/import/fotosweb/versus/161/versus_161-029_2.jpg;;SLOT 37882;F;STANDARD;4;145.45;;;;1.00;1;07/01/16;06/02/16;1;;;650224296
admin;base;1;configurable;Default;talla,color;2,1,2;90232J100881205;90232J100881205LROSSO,90232J100881205MROSSO,90232J100881205SROSSO,90232J100881205XLROSSO,90232J100881205XSROSSO;Habilitado;Catálogo, Búsqueda;;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90232J100881205;;;;/media/import/fotosweb/versus/161/versus_161-029_2.jpg;;;LION DISC TSHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-029_1.jpg;/media/import/fotosweb/versus/161/versus_161-029_2.jpg;;SLOT 37882;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;90232J100881205;90232J100881205LROSSO,90232J100881205MROSSO,90232J100881205SROSSO,90232J100881205XLROSSO,90232J100881205XSROSSO;Habilitado;Catálogo, Búsqueda;;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90232J100881205;;;;/media/import/fotosweb/versus/161/versus_161-029_1.jpg;;;LION DISC TSHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-029_1.jpg;/media/import/fotosweb/versus/161/versus_161-029_2.jpg;;SLOT 37882;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;90232J100881205;90232J100881205LROSSO,90232J100881205MROSSO,90232J100881205SROSSO,90232J100881205XLROSSO,90232J100881205XSROSSO;Habilitado;Catálogo, Búsqueda;;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90232J100881205;;;;/media/import/fotosweb/versus/161/versus_161-029_0.jpg;;;LION DISC TSHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-029_1.jpg;/media/import/fotosweb/versus/161/versus_161-029_2.jpg;;SLOT 37882;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FSU483CFV10F61N39ROSSO;;Habilitado;Not Visible Individually;119159;SNEAKERS ALTA DISCO LEON ;SNEAKERS ALTA DISCO LEON ;;;IVA AL 21%;2;3;1;;PV16C;VERSUS;39;ROSSO;1191595;;;SEASONAL;161;FSU483CFV10F61N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-027_0.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-027_1.jpg;/media/import/fotosweb/versus/161/versus_161-027_2.jpg;;SLOT 37882;F;IT;4;207.44;;;;1.00;1;07/01/16;06/02/16;1;;;-2033001969
admin;base;0;simple;Default;;;FSU483CFV10F61N40ROSSO;;Habilitado;Not Visible Individually;119159;SNEAKERS ALTA DISCO LEON ;SNEAKERS ALTA DISCO LEON ;;;IVA AL 21%;2;3;1;;PV16C;VERSUS;40;ROSSO;1191594;;;SEASONAL;161;FSU483CFV10F61N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-027_0.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-027_1.jpg;/media/import/fotosweb/versus/161/versus_161-027_2.jpg;;SLOT 37882;F;IT;4;207.44;;;;.00;1;07/01/16;06/02/16;1;;;384652041
admin;base;0;simple;Default;;;FSU483CFV10F61N41ROSSO;;Habilitado;Not Visible Individually;119159;SNEAKERS ALTA DISCO LEON ;SNEAKERS ALTA DISCO LEON ;;;IVA AL 21%;2;3;1;;PV16C;VERSUS;41;ROSSO;1191593;;;SEASONAL;161;FSU483CFV10F61N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-027_0.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-027_1.jpg;/media/import/fotosweb/versus/161/versus_161-027_2.jpg;;SLOT 37882;F;IT;4;207.44;;;;1.00;1;07/01/16;06/02/16;1;;;114467342
admin;base;0;simple;Default;;;FSU483CFV10F61N42ROSSO;;Habilitado;Not Visible Individually;119159;SNEAKERS ALTA DISCO LEON ;SNEAKERS ALTA DISCO LEON ;;;IVA AL 21%;2;3;1;;PV16C;VERSUS;42;ROSSO;1191592;;;SEASONAL;161;FSU483CFV10F61N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-027_0.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-027_1.jpg;/media/import/fotosweb/versus/161/versus_161-027_2.jpg;;SLOT 37882;F;IT;4;207.44;;;;2.00;1;07/01/16;06/02/16;1;;;917328143
admin;base;0;simple;Default;;;FSU483CFV10F61N43ROSSO;;Habilitado;Not Visible Individually;119159;SNEAKERS ALTA DISCO LEON ;SNEAKERS ALTA DISCO LEON ;;;IVA AL 21%;2;3;1;;PV16C;VERSUS;43;ROSSO;1191591;;;SEASONAL;161;FSU483CFV10F61N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-027_0.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-027_1.jpg;/media/import/fotosweb/versus/161/versus_161-027_2.jpg;;SLOT 37882;F;IT;4;207.44;;;;1.00;1;07/01/16;06/02/16;1;;;651337740
admin;base;1;configurable;Default;talla,color;2,3,1;FSU483CFV10F61N;FSU483CFV10F61N39ROSSO,FSU483CFV10F61N40ROSSO,FSU483CFV10F61N41ROSSO,FSU483CFV10F61N42ROSSO,FSU483CFV10F61N43ROSSO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DISCO LEON ;SNEAKERS ALTA DISCO LEON ;;;IVA AL 21%;2;3;1;;PV16C;VERSUS;;;;;;SEASONAL;161;FSU483CFV10F61N;;;;/media/import/fotosweb/versus/161/versus_161-027_2.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-027_1.jpg;/media/import/fotosweb/versus/161/versus_161-027_2.jpg;;SLOT 37882;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;FSU483CFV10F61N;FSU483CFV10F61N39ROSSO,FSU483CFV10F61N40ROSSO,FSU483CFV10F61N41ROSSO,FSU483CFV10F61N42ROSSO,FSU483CFV10F61N43ROSSO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DISCO LEON ;SNEAKERS ALTA DISCO LEON ;;;IVA AL 21%;2;3;1;;PV16C;VERSUS;;;;;;SEASONAL;161;FSU483CFV10F61N;;;;/media/import/fotosweb/versus/161/versus_161-027_1.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-027_1.jpg;/media/import/fotosweb/versus/161/versus_161-027_2.jpg;;SLOT 37882;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;FSU483CFV10F61N;FSU483CFV10F61N39ROSSO,FSU483CFV10F61N40ROSSO,FSU483CFV10F61N41ROSSO,FSU483CFV10F61N42ROSSO,FSU483CFV10F61N43ROSSO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DISCO LEON ;SNEAKERS ALTA DISCO LEON ;;;IVA AL 21%;2;3;1;;PV16C;VERSUS;;;;;;SEASONAL;161;FSU483CFV10F61N;;;;/media/import/fotosweb/versus/161/versus_161-027_0.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-027_1.jpg;/media/import/fotosweb/versus/161/versus_161-027_2.jpg;;SLOT 37882;;IT;;207.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140VTP141OH100BLACKGOLD;;Habilitado;Not Visible Individually;119344;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;100;BLACKGOLD;1193444;;;SEASONAL;161;CU4140VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-085_0.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;/media/import/fotosweb/versace/161/versace_161-085_2.jpg;;SLOT 34959;F;BELT (Cms);4;232.23;;;;1.00;1;07/01/16;06/02/16;1;;;-1776885194
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP141OH;CU4140VTP141OH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-085_2.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;/media/import/fotosweb/versace/161/versace_161-085_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP141OH;CU4140VTP141OH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;/media/import/fotosweb/versace/161/versace_161-085_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP141OH;CU4140VTP141OH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-085_0.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;/media/import/fotosweb/versace/161/versace_161-085_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
