store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;GC0771S20694100;GC0771S20694100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ROSTRO MANO;T-SHIRT LOGO ROSTRO MANO;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0771S20694100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_1.jpg;;;ABSTRACT FACE PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_2.jpg;;;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0771S20694100;GC0771S20694100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ROSTRO MANO;T-SHIRT LOGO ROSTRO MANO;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0771S20694100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_0.jpg;;;ABSTRACT FACE PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_2.jpg;;;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WJK122CBLACKMBLACK;;Habilitado;Not Visible Individually;118378;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;M;BLACK;1183783;;;SEASONAL;152;WJK122CBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-026_0.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;F;STANDARD;4;428.10;13/11/15;31/12/50;300.00;.00;1;23/07/15;22/08/15;1;;;412079388
admin;base;1;configurable;Default;talla,color;1,1,4;WJK122CBLACK;WJK122CBLACKMBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WJK122CBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;;STANDARD;;428.10;13/11/15;31/12/50;300.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WJK122CBLACK;WJK122CBLACKMBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WJK122CBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;;STANDARD;;428.10;13/11/15;31/12/50;300.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WJK122CBLACK;WJK122CBLACKMBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WJK122CBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-026_0.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;;STANDARD;;428.10;13/11/15;31/12/50;300.00;;1;;;1;;;
admin;base;0;simple;Default;;;S6HJ583D322L102XLOFFWHITE;;Habilitado;Not Visible Individually;118429;PANTALONES BIKER ACORDONADO LATERAL;PANTALONES BIKER ACORDONADO LATERAL;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;XL;OFFWHITE;1184292;;;SEASONAL;161;S6HJ583D322L102;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-005_0.jpg;;;BIKER SWEATPANTS WITH LACING;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;F;STANDARD;4;533.06;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;1383608400
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D322L102;S6HJ583D322L102XLOFFWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ACORDONADO LATERAL;PANTALONES BIKER ACORDONADO LATERAL;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D322L102;;;;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;BIKER SWEATPANTS WITH LACING;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;;STANDARD;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D322L102;S6HJ583D322L102XLOFFWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ACORDONADO LATERAL;PANTALONES BIKER ACORDONADO LATERAL;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D322L102;;;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;;;BIKER SWEATPANTS WITH LACING;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;;STANDARD;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D322L102;S6HJ583D322L102XLOFFWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ACORDONADO LATERAL;PANTALONES BIKER ACORDONADO LATERAL;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D322L102;;;;/media/import/fotosweb/balmain/161/balmain_161-005_0.jpg;;;BIKER SWEATPANTS WITH LACING;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;;STANDARD;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S6HJ583D328100LWHITE;;Habilitado;Not Visible Individually;118431;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;L;WHITE;1184314;;;SEASONAL;161;S6HJ583D328100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-006_0.jpg;;;BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;F;STANDARD;4;494.21;;;;3.00;1;30/12/15;29/01/16;1;;;-1131869398
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D328100;S6HJ583D328100LWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D328100;;;;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D328100;S6HJ583D328100LWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D328100;;;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;;;BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D328100;S6HJ583D328100LWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D328100;;;;/media/import/fotosweb/balmain/161/balmain_161-006_0.jpg;;;BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KN1733GREYSLTGREY;;Habilitado;Not Visible Individually;118597;JERSEY JOEY PERRO MARINERO PAILLETTES;JERSEY JOEY PERRO MARINERO PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;S;LTGREY;1185972;;;SEASONAL;161;KN1733GREY;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_0.jpg;;;SAILOR DOG SEQUIN JOEY JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_2.jpg;;;F;STANDARD;4;330.58;;;;2.00;1;21/12/15;20/01/16;1;;;-22924939
admin;base;1;configurable;Default;talla,color;1,1,3;KN1733GREY;KN1733GREYSLTGREY;Habilitado;Catálogo, Búsqueda;;JERSEY JOEY PERRO MARINERO PAILLETTES;JERSEY JOEY PERRO MARINERO PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;KN1733GREY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_2.jpg;;;SAILOR DOG SEQUIN JOEY JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_2.jpg;;;;STANDARD;;330.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1733GREY;KN1733GREYSLTGREY;Habilitado;Catálogo, Búsqueda;;JERSEY JOEY PERRO MARINERO PAILLETTES;JERSEY JOEY PERRO MARINERO PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;KN1733GREY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_1.jpg;;;SAILOR DOG SEQUIN JOEY JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_2.jpg;;;;STANDARD;;330.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1733GREY;KN1733GREYSLTGREY;Habilitado;Catálogo, Búsqueda;;JERSEY JOEY PERRO MARINERO PAILLETTES;JERSEY JOEY PERRO MARINERO PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;KN1733GREY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_0.jpg;;;SAILOR DOG SEQUIN JOEY JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_2.jpg;;;;STANDARD;;330.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7937169CC000138WHITE;;Habilitado;Not Visible Individually;118889;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;38;WHITE;1188892;;;SEASONAL;161;7937169CC0001;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-009_0.jpg;;;CLASSIC DOUBLED BREASTED BLAZER JACKET;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-009_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-009_2.jpg;;;F;FR;4;1316.53;;;;.00;1;31/12/15;30/01/16;1;;;-1181865591
admin;base;0;simple;Default;;;7937169CC000140WHITE;;Habilitado;Not Visible Individually;118889;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;40;WHITE;1188891;;;SEASONAL;161;7937169CC0001;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-009_0.jpg;;;CLASSIC DOUBLED BREASTED BLAZER JACKET;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-009_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-009_2.jpg;;;F;FR;4;1316.53;;;;1.00;1;31/12/15;30/01/16;1;;;967942541
admin;base;1;configurable;Default;talla,color;1,1,4;7937169CC0001;7937169CC000138WHITE,7937169CC000140WHITE;Habilitado;Catálogo, Búsqueda;;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;;;;;;SEASONAL;161;7937169CC0001;;;;/media/import/fotosweb/balmain/161/balmain_161-009_2.jpg;;;CLASSIC DOUBLED BREASTED BLAZER JACKET;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-009_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-009_2.jpg;;;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7937169CC0001;7937169CC000138WHITE,7937169CC000140WHITE;Habilitado;Catálogo, Búsqueda;;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;;;;;;SEASONAL;161;7937169CC0001;;;;/media/import/fotosweb/balmain/161/balmain_161-009_1.jpg;;;CLASSIC DOUBLED BREASTED BLAZER JACKET;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-009_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-009_2.jpg;;;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7937169CC0001;7937169CC000138WHITE,7937169CC000140WHITE;Habilitado;Catálogo, Búsqueda;;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;;;;;;SEASONAL;161;7937169CC0001;;;;/media/import/fotosweb/balmain/161/balmain_161-009_0.jpg;;;CLASSIC DOUBLED BREASTED BLAZER JACKET;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-009_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-009_2.jpg;;;;FR;;1316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7937169CC030438SABLE;;Habilitado;Not Visible Individually;118890;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;38;SABLE;1188902;;;SEASONAL;161;7937169CC0304;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-010_0.jpg;;;CLASSIC DOUBLED BREASTED BLAZER JACKET;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;F;FR;4;1309.92;30/12/99;30/12/99;.00;2.00;1;31/12/15;30/01/16;1;;;1789846018
admin;base;0;simple;Default;;;7937169CC030440SABLE;;Habilitado;Not Visible Individually;118890;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;40;SABLE;1188901;;;SEASONAL;161;7937169CC0304;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-010_0.jpg;;;CLASSIC DOUBLED BREASTED BLAZER JACKET;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;F;FR;4;1309.92;30/12/99;30/12/99;.00;2.00;1;31/12/15;30/01/16;1;;;-357656058
admin;base;1;configurable;Default;talla,color;1,1,4;7937169CC0304;7937169CC030438SABLE,7937169CC030440SABLE;Habilitado;Catálogo, Búsqueda;;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;;;;;;SEASONAL;161;7937169CC0304;;;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;CLASSIC DOUBLED BREASTED BLAZER JACKET;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7937169CC0304;7937169CC030438SABLE,7937169CC030440SABLE;Habilitado;Catálogo, Búsqueda;;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;;;;;;SEASONAL;161;7937169CC0304;;;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;CLASSIC DOUBLED BREASTED BLAZER JACKET;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7937169CC0304;7937169CC030438SABLE,7937169CC030440SABLE;Habilitado;Catálogo, Búsqueda;;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;;;;;;SEASONAL;161;7937169CC0304;;;;/media/import/fotosweb/balmain/161/balmain_161-010_0.jpg;;;CLASSIC DOUBLED BREASTED BLAZER JACKET;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
