store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M48835BCGBLACK9BLACK;;Habilitado;Not Visible Individually;116706;MOCASINES ROCK COCO GRABADO;MOCASINES ROCK COCO GRABADO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;9;BLACK;1167061;;;SEASONAL;152;M48835BCGBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_0.jpg;;;EMBOSSED CROCODILE ROCK MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_2.jpg;;SLOT 32154;F;UK;4;323.97;;;;.00;1;11/08/15;10/09/15;1;;;534377268
admin;base;1;configurable;Default;talla,color;2,3,3;M48835BCGBLACK;M48835BCGBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES ROCK COCO GRABADO;MOCASINES ROCK COCO GRABADO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48835BCGBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_2.jpg;;;EMBOSSED CROCODILE ROCK MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_2.jpg;;SLOT 32154;;UK;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;M48835BCGBLACK;M48835BCGBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES ROCK COCO GRABADO;MOCASINES ROCK COCO GRABADO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48835BCGBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_1.jpg;;;EMBOSSED CROCODILE ROCK MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_2.jpg;;SLOT 32154;;UK;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;M48835BCGBLACK;M48835BCGBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES ROCK COCO GRABADO;MOCASINES ROCK COCO GRABADO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48835BCGBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_0.jpg;;;EMBOSSED CROCODILE ROCK MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_2.jpg;;SLOT 32154;;UK;;323.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48251NABODEAUX9BORDEAUX;;Habilitado;Not Visible Individually;116709;BROGUES PESPUNTES NAPA BURDEOS;BROGUES PESPUNTES NAPA BURDEOS;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;9;BORDEAUX;1167091;;;SEASONAL;152;M48251NABODEAUX;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_0.jpg;;;STITCHES NAPPA LEATHER BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;SLOT 33969;F;UK;4;260.33;;;;1.00;1;21/09/15;21/10/15;1;;;-467902911
admin;base;1;configurable;Default;talla,color;2,3,5;M48251NABODEAUX;M48251NABODEAUX9BORDEAUX;Habilitado;Catálogo, Búsqueda;;BROGUES PESPUNTES NAPA BURDEOS;BROGUES PESPUNTES NAPA BURDEOS;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48251NABODEAUX;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;;STITCHES NAPPA LEATHER BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;SLOT 33969;;UK;;260.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M48251NABODEAUX;M48251NABODEAUX9BORDEAUX;Habilitado;Catálogo, Búsqueda;;BROGUES PESPUNTES NAPA BURDEOS;BROGUES PESPUNTES NAPA BURDEOS;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48251NABODEAUX;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;;;STITCHES NAPPA LEATHER BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;SLOT 33969;;UK;;260.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M48251NABODEAUX;M48251NABODEAUX9BORDEAUX;Habilitado;Catálogo, Búsqueda;;BROGUES PESPUNTES NAPA BURDEOS;BROGUES PESPUNTES NAPA BURDEOS;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48251NABODEAUX;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_0.jpg;;;STITCHES NAPPA LEATHER BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;SLOT 33969;;UK;;260.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ508ABLACKXLBLACK;;Habilitado;Not Visible Individually;117646;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XL;BLACK;1176461;;;SEASONAL;152;FJ508ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-066_0.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;F;STANDARD;4;176.03;13/11/15;31/12/50;123.97;1.00;1;04/08/15;03/09/15;1;;;-1484868250
admin;base;1;configurable;Default;talla,color;2,1,2;FJ508ABLACK;FJ508ABLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;FJ508ABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;;STANDARD;;176.03;13/11/15;31/12/50;123.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ508ABLACK;FJ508ABLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;FJ508ABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;;STANDARD;;176.03;13/11/15;31/12/50;123.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ508ABLACK;FJ508ABLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;FJ508ABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-066_0.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;;STANDARD;;176.03;13/11/15;31/12/50;123.97;;1;;;1;;;
