store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;CU4954VS241CH;CU4954VS241CH85BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4954VS241CH;;;;/media/import/fotosweb/versace/161/versace_161-082_0.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;;BELT (Cms);;362.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73294201952A0083XLBLACK;;Habilitado;Not Visible Individually;119348;T-SHIRT MEDUSA PAILLETES BORDADA;T-SHIRT MEDUSA PAILLETES BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;3XL;BLACK;1193486;;;SEASONAL;161;73294201952A008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-096_0.jpg;;;SEQUIN-EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-096_1.jpg;/media/import/fotosweb/versace/161/versace_161-096_2.jpg;;SLOT 34958;F;STANDARD;4;437.19;;;;.00;1;25/11/15;25/12/15;1;;;-1068403721
admin;base;1;configurable;Default;talla,color;2,1,2;73294201952A008;73294201952A0083XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA PAILLETES BORDADA;T-SHIRT MEDUSA PAILLETES BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73294201952A008;;;;/media/import/fotosweb/versace/161/versace_161-096_2.jpg;;;SEQUIN-EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-096_1.jpg;/media/import/fotosweb/versace/161/versace_161-096_2.jpg;;SLOT 34958;;STANDARD;;437.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73294201952A008;73294201952A0083XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA PAILLETES BORDADA;T-SHIRT MEDUSA PAILLETES BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73294201952A008;;;;/media/import/fotosweb/versace/161/versace_161-096_1.jpg;;;SEQUIN-EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-096_1.jpg;/media/import/fotosweb/versace/161/versace_161-096_2.jpg;;SLOT 34958;;STANDARD;;437.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73294201952A008;73294201952A0083XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA PAILLETES BORDADA;T-SHIRT MEDUSA PAILLETES BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73294201952A008;;;;/media/import/fotosweb/versace/161/versace_161-096_0.jpg;;;SEQUIN-EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-096_1.jpg;/media/import/fotosweb/versace/161/versace_161-096_2.jpg;;SLOT 34958;;STANDARD;;437.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15668DJMXDCO0UNICACRYSTGOLD;;Habilitado;Not Visible Individually;120472;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;CRYSTGOLD;1204721;;;PERMANENT;152;G15668DJMXDCO0;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-331_0.jpg;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;SLOT 33971;;OS;4;198.35;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;680172074
admin;base;1;configurable;Default;talla,color;1,5,5;G15668DJMXDCO0;G15668DJMXDCO0UNICACRYSTGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G15668DJMXDCO0;;;;;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;SLOT 33971;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15668DJMXDCO0;G15668DJMXDCO0UNICACRYSTGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G15668DJMXDCO0;;;;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;SLOT 33971;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15668DJMXDCO0;G15668DJMXDCO0UNICACRYSTGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G15668DJMXDCO0;;;;/media/import/fotosweb/versace/152/versace_152-331_0.jpg;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;SLOT 33971;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2D539DJMXD86OUNICASAHARAGOLD;;Habilitado;Not Visible Individually;120481;PENDIENTES MEDUSA ;PENDIENTES MEDUSA ;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;SAHARAGOLD;1204811;;;PERMANENT;152;G2D539DJMXD86O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-338_0.jpg;;;MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-338_1.jpg;;;SLOT 33971;;OS;4;223.14;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;1568277625
