store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU5181V3NGK18E42BORD/RUT;;Habilitado;Not Visible Individually;114095;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;42;BORD/RUT;1140954;;;;152;SU5181V3NGK18E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-109_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-109_1.jpg;/media/import/fotosweb/versace/152/versace_152-109_2.jpg;;SLOT 136;F;IT;4;652.89;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-817833008
admin;base;0;simple;Default;;;SU5181V3NGK18E43BORD/RUT;;Habilitado;Not Visible Individually;114095;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;43;BORD/RUT;1140953;;;;152;SU5181V3NGK18E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-109_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-109_1.jpg;/media/import/fotosweb/versace/152/versace_152-109_2.jpg;;SLOT 136;F;IT;4;652.89;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-817833001
admin;base;0;simple;Default;;;SU5181V3NGK18E44BORD/RUT;;Habilitado;Not Visible Individually;114095;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;44;BORD/RUT;1140952;;;;152;SU5181V3NGK18E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-109_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-109_1.jpg;/media/import/fotosweb/versace/152/versace_152-109_2.jpg;;SLOT 136;F;IT;4;652.89;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-817833002
admin;base;0;simple;Default;;;SU5181V3NGK18E45BORD/RUT;;Habilitado;Not Visible Individually;114095;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;45;BORD/RUT;1140951;;;;152;SU5181V3NGK18E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-109_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-109_1.jpg;/media/import/fotosweb/versace/152/versace_152-109_2.jpg;;SLOT 136;F;IT;4;652.89;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-817833003
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NGK18E;SU5181V3NGK18E39BORD/RUT,SU5181V3NGK18E40BORD/RUT,SU5181V3NGK18E41BORD/RUT,SU5181V3NGK18E42BORD/RUT,SU5181V3NGK18E43BORD/RUT,SU5181V3NGK18E44BORD/RUT,SU5181V3NGK18E45BORD/RUT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5181V3NGK18E;;;;/media/import/fotosweb/versace/152/versace_152-109_2.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-109_1.jpg;/media/import/fotosweb/versace/152/versace_152-109_2.jpg;;SLOT 136;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NGK18E;SU5181V3NGK18E39BORD/RUT,SU5181V3NGK18E40BORD/RUT,SU5181V3NGK18E41BORD/RUT,SU5181V3NGK18E42BORD/RUT,SU5181V3NGK18E43BORD/RUT,SU5181V3NGK18E44BORD/RUT,SU5181V3NGK18E45BORD/RUT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5181V3NGK18E;;;;/media/import/fotosweb/versace/152/versace_152-109_1.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-109_1.jpg;/media/import/fotosweb/versace/152/versace_152-109_2.jpg;;SLOT 136;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NGK18E;SU5181V3NGK18E39BORD/RUT,SU5181V3NGK18E40BORD/RUT,SU5181V3NGK18E41BORD/RUT,SU5181V3NGK18E42BORD/RUT,SU5181V3NGK18E43BORD/RUT,SU5181V3NGK18E44BORD/RUT,SU5181V3NGK18E45BORD/RUT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5181V3NGK18E;;;;/media/import/fotosweb/versace/152/versace_152-109_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-109_1.jpg;/media/import/fotosweb/versace/152/versace_152-109_2.jpg;;SLOT 136;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5643VG3G41OH40NE/ORO;;Habilitado;Not Visible Individually;114098;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;40;NE/ORO;1140985;;;;152;SU5643VG3G41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-110_0.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;F;IT;4;1140.50;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1300552407
admin;base;0;simple;Default;;;SU5643VG3G41OH41NE/ORO;;Habilitado;Not Visible Individually;114098;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;41;NE/ORO;1140984;;;;152;SU5643VG3G41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-110_0.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;F;IT;4;1140.50;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;1304112087
admin;base;0;simple;Default;;;SU5643VG3G41OH42NE/ORO;;Habilitado;Not Visible Individually;114098;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;42;NE/ORO;1140983;;;;152;SU5643VG3G41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-110_0.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;F;IT;4;1140.50;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;1308305619
admin;base;0;simple;Default;;;SU5643VG3G41OH43NE/ORO;;Habilitado;Not Visible Individually;114098;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;43;NE/ORO;1140982;;;;152;SU5643VG3G41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-110_0.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;F;IT;4;1140.50;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1300552147
admin;base;0;simple;Default;;;SU5643VG3G41OH44NE/ORO;;Habilitado;Not Visible Individually;114098;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;44;NE/ORO;1140981;;;;152;SU5643VG3G41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-110_0.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;F;IT;4;1140.50;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-1301880408
admin;base;1;configurable;Default;talla,color;2,3,1;SU5643VG3G41OH;SU5643VG3G41OH40NE/ORO,SU5643VG3G41OH41NE/ORO,SU5643VG3G41OH42NE/ORO,SU5643VG3G41OH43NE/ORO,SU5643VG3G41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5643VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;;IT;;1140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5643VG3G41OH;SU5643VG3G41OH40NE/ORO,SU5643VG3G41OH41NE/ORO,SU5643VG3G41OH42NE/ORO,SU5643VG3G41OH43NE/ORO,SU5643VG3G41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5643VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;;IT;;1140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5643VG3G41OH;SU5643VG3G41OH40NE/ORO,SU5643VG3G41OH41NE/ORO,SU5643VG3G41OH42NE/ORO,SU5643VG3G41OH43NE/ORO,SU5643VG3G41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5643VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-110_0.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;;IT;;1140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PY5664CEP141OHUNICANE/ORO;;Habilitado;Not Visible Individually;114110;FUNDA IPHONE 6 AROS CIERVO;FUNDA IPHONE 6 AROS CIERVO;;-1;IVA AL 21%;4;1;4;;OI15P;VERSACE;UNICA;NE/ORO;1141101;;;;152;PY5664CEP141OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-113_0.jpg;;;DEER RINGS IPHONE 6 COVER;100% Leather;;/media/import/fotosweb/versace/152/versace_152-113_1.jpg;;;SLOT 136;F;OS;4;165.29;30/12/99;30/12/99;.00;6.00;1;04/06/15;04/07/15;1;;;434012637
admin;base;1;configurable;Default;talla,color;4,1,4;PY5664CEP141OH;PY5664CEP141OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 AROS CIERVO;FUNDA IPHONE 6 AROS CIERVO;;;IVA AL 21%;4;1;4;;OI15P;VERSACE;;;;;;;152;PY5664CEP141OH;;;;;;;DEER RINGS IPHONE 6 COVER;100% Leather;;/media/import/fotosweb/versace/152/versace_152-113_1.jpg;;;SLOT 136;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;PY5664CEP141OH;PY5664CEP141OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 AROS CIERVO;FUNDA IPHONE 6 AROS CIERVO;;;IVA AL 21%;4;1;4;;OI15P;VERSACE;;;;;;;152;PY5664CEP141OH;;;;/media/import/fotosweb/versace/152/versace_152-113_1.jpg;;;DEER RINGS IPHONE 6 COVER;100% Leather;;/media/import/fotosweb/versace/152/versace_152-113_1.jpg;;;SLOT 136;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;PY5664CEP141OH;PY5664CEP141OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 AROS CIERVO;FUNDA IPHONE 6 AROS CIERVO;;;IVA AL 21%;4;1;4;;OI15P;VERSACE;;;;;;;152;PY5664CEP141OH;;;;/media/import/fotosweb/versace/152/versace_152-113_0.jpg;;;DEER RINGS IPHONE 6 COVER;100% Leather;;/media/import/fotosweb/versace/152/versace_152-113_1.jpg;;;SLOT 136;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G74686MT100HUNICAORO;;Habilitado;Not Visible Individually;114129;GEMELOS PALAZZO MEDUSA;GEMELOS PALAZZO MEDUSA;;-1;IVA AL 21%;2;5;3;;OI15P;VERSACE;UNICA;ORO;1141291;;;;152;G74686MT100H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-028_0.jpg;;;PALAZZO MEDUSA CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-028_1.jpg;/media/import/fotosweb/versace/152/versace_152-028_2.jpg;;SLOT 135;F;OS;4;123.97;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;1313089120
admin;base;1;configurable;Default;talla,color;2,5,3;G74686MT100H;G74686MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;GEMELOS PALAZZO MEDUSA;GEMELOS PALAZZO MEDUSA;;;IVA AL 21%;2;5;3;;OI15P;VERSACE;;;;;;;152;G74686MT100H;;;;/media/import/fotosweb/versace/152/versace_152-028_2.jpg;;;PALAZZO MEDUSA CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-028_1.jpg;/media/import/fotosweb/versace/152/versace_152-028_2.jpg;;SLOT 135;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;G74686MT100H;G74686MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;GEMELOS PALAZZO MEDUSA;GEMELOS PALAZZO MEDUSA;;;IVA AL 21%;2;5;3;;OI15P;VERSACE;;;;;;;152;G74686MT100H;;;;/media/import/fotosweb/versace/152/versace_152-028_1.jpg;;;PALAZZO MEDUSA CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-028_1.jpg;/media/import/fotosweb/versace/152/versace_152-028_2.jpg;;SLOT 135;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;G74686MT100H;G74686MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;GEMELOS PALAZZO MEDUSA;GEMELOS PALAZZO MEDUSA;;;IVA AL 21%;2;5;3;;OI15P;VERSACE;;;;;;;152;G74686MT100H;;;;/media/import/fotosweb/versace/152/versace_152-028_0.jpg;;;PALAZZO MEDUSA CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-028_1.jpg;/media/import/fotosweb/versace/152/versace_152-028_2.jpg;;SLOT 135;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF043NNNPMLJLUNICAMULT/LUN;;Habilitado;Not Visible Individually;114399;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;-1;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;MULT/LUN;1143991;;;;152;BFF043NNNPMLJL;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-116_0.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	29	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/versace/152/versace_152-116_1.jpg;/media/import/fotosweb/versace/152/versace_152-116_2.jpg;Height: 	23	cm<br/>Width: 	29	cm<br/>Depth: 	12	cm;SLOT 136;F;OS;4;1504.13;30/12/99;30/12/99;.00;3.00;1;04/06/15;04/07/15;1;;;-345921235
