store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GN;WR9960GN7.5GRISROSA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GN;;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;;US;;73.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WR96MILITARYLMILITARY;;Habilitado;Not Visible Individually;118808;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;L;MILITARY;1188084;;;;152;WR96MILITARY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-069_0.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-069_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-069_2.jpg;;SLOT 32154;F;STANDARD;4;86.78;30/12/99;30/12/99;.00;.00;1;04/08/15;03/09/15;1;;;-1364176428
admin;base;1;configurable;Default;talla,color;2,1,2;WR96MILITARY;WR96MILITARYLMILITARY;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WR96MILITARY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-069_2.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-069_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-069_2.jpg;;SLOT 32154;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;WR96MILITARY;WR96MILITARYLMILITARY;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WR96MILITARY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-069_1.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-069_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-069_2.jpg;;SLOT 32154;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;WR96MILITARY;WR96MILITARYLMILITARY;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WR96MILITARY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-069_0.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-069_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-069_2.jpg;;SLOT 32154;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WR96WHITELWHITE;;Habilitado;Not Visible Individually;118809;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;L;WHITE;1188094;;;;152;WR96WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-070_0.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-070_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-070_2.jpg;;SLOT 32154;F;STANDARD;4;86.78;30/12/99;30/12/99;.00;.00;1;04/08/15;03/09/15;1;;;-1008574687
admin;base;1;configurable;Default;talla,color;2,1,2;WR96WHITE;WR96WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WR96WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-070_2.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-070_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-070_2.jpg;;SLOT 32154;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;WR96WHITE;WR96WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WR96WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-070_1.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-070_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-070_2.jpg;;SLOT 32154;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;WR96WHITE;WR96WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WR96WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-070_0.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-070_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-070_2.jpg;;SLOT 32154;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
