store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S5HJ601I312159XLNAVY;;Habilitado;Not Visible Individually;111341;T-SHIRT LOGO;T-SHIRT LOGO;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;XL;NAVY;1113412;;;;151;S5HJ601I312159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-029_0.jpg;;;LOGO T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-029_1.jpg;/media/import/fotosweb/balmain/151/balmain-029_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;143.80;30/12/99;30/12/99;.00;3.00;1;17/02/15;19/03/15;1;;;-2104684624
admin;base;0;simple;Default;;;S5HJ601I312159XSNAVY;;Habilitado;Not Visible Individually;111341;T-SHIRT LOGO;T-SHIRT LOGO;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;XS;NAVY;1113411;;;;151;S5HJ601I312159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-029_0.jpg;;;LOGO T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-029_1.jpg;/media/import/fotosweb/balmain/151/balmain-029_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;143.80;30/12/99;30/12/99;.00;.00;1;17/02/15;19/03/15;1;;;-1647503181
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601I312159;S5HJ601I312159LNAVY,S5HJ601I312159MNAVY,S5HJ601I312159SNAVY,S5HJ601I312159XLNAVY,S5HJ601I312159XSNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601I312159;;;;/media/import/fotosweb/balmain/151/balmain-029_2.jpg;;;LOGO T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-029_1.jpg;/media/import/fotosweb/balmain/151/balmain-029_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601I312159;S5HJ601I312159LNAVY,S5HJ601I312159MNAVY,S5HJ601I312159SNAVY,S5HJ601I312159XLNAVY,S5HJ601I312159XSNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601I312159;;;;/media/import/fotosweb/balmain/151/balmain-029_1.jpg;;;LOGO T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-029_1.jpg;/media/import/fotosweb/balmain/151/balmain-029_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601I312159;S5HJ601I312159LNAVY,S5HJ601I312159MNAVY,S5HJ601I312159SNAVY,S5HJ601I312159XLNAVY,S5HJ601I312159XSNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601I312159;;;;/media/import/fotosweb/balmain/151/balmain-029_0.jpg;;;LOGO T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-029_1.jpg;/media/import/fotosweb/balmain/151/balmain-029_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ601I408100LWHITE;;Habilitado;Not Visible Individually;111344;T-SHIRT APACHE;T-SHIRT APACHE;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;L;WHITE;1113445;;;;151;S5HJ601I408100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-030_0.jpg;;;APACHE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;290.08;;;;3.00;1;17/02/15;19/03/15;1;;;706190457
admin;base;0;simple;Default;;;S5HJ601I408100MWHITE;;Habilitado;Not Visible Individually;111344;T-SHIRT APACHE;T-SHIRT APACHE;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;M;WHITE;1113444;;;;151;S5HJ601I408100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-030_0.jpg;;;APACHE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;290.08;;;;2.00;1;17/02/15;19/03/15;1;;;974624120
admin;base;0;simple;Default;;;S5HJ601I408100SWHITE;;Habilitado;Not Visible Individually;111344;T-SHIRT APACHE;T-SHIRT APACHE;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;S;WHITE;1113443;;;;151;S5HJ601I408100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-030_0.jpg;;;APACHE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;290.08;;;;3.00;1;17/02/15;19/03/15;1;;;-635993218
admin;base;0;simple;Default;;;S5HJ601I408100XLWHITE;;Habilitado;Not Visible Individually;111344;T-SHIRT APACHE;T-SHIRT APACHE;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;XL;WHITE;1113442;;;;151;S5HJ601I408100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-030_0.jpg;;;APACHE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;290.08;;;;.00;1;17/02/15;19/03/15;1;;;-2113414800
admin;base;0;simple;Default;;;S5HJ601I408100XSWHITE;;Habilitado;Not Visible Individually;111344;T-SHIRT APACHE;T-SHIRT APACHE;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;XS;WHITE;1113441;;;;151;S5HJ601I408100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-030_0.jpg;;;APACHE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;290.08;;;;1.00;1;17/02/15;19/03/15;1;;;1916286578
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601I408100;S5HJ601I408100LWHITE,S5HJ601I408100MWHITE,S5HJ601I408100SWHITE,S5HJ601I408100XLWHITE,S5HJ601I408100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE;T-SHIRT APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601I408100;;;;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;;APACHE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601I408100;S5HJ601I408100LWHITE,S5HJ601I408100MWHITE,S5HJ601I408100SWHITE,S5HJ601I408100XLWHITE,S5HJ601I408100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE;T-SHIRT APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601I408100;;;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;;;APACHE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601I408100;S5HJ601I408100LWHITE,S5HJ601I408100MWHITE,S5HJ601I408100SWHITE,S5HJ601I408100XLWHITE,S5HJ601I408100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE;T-SHIRT APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601I408100;;;;/media/import/fotosweb/balmain/151/balmain-030_0.jpg;;;APACHE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ607I403197LWT/GREY;;Habilitado;Not Visible Individually;111346;PACK T-SHIRT BASICO;PACK T-SHIRT BASICO;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;L;WT/GREY;1113463;;;;151;S5HJ607I403197;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-018_0.jpg;;;BASIC T-SHIRT PACK;;;/media/import/fotosweb/balmain/151/balmain-018_1.jpg;/media/import/fotosweb/balmain/151/balmain-018_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;386.78;;;;2.00;1;17/02/15;19/03/15;1;;;75397001
admin;base;0;simple;Default;;;S5HJ607I403197MWT/GREY;;Habilitado;Not Visible Individually;111346;PACK T-SHIRT BASICO;PACK T-SHIRT BASICO;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;M;WT/GREY;1113462;;;;151;S5HJ607I403197;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-018_0.jpg;;;BASIC T-SHIRT PACK;;;/media/import/fotosweb/balmain/151/balmain-018_1.jpg;/media/import/fotosweb/balmain/151/balmain-018_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;386.78;;;;2.00;1;17/02/15;19/03/15;1;;;75396760
admin;base;0;simple;Default;;;S5HJ607I403197SWT/GREY;;Habilitado;Not Visible Individually;111346;PACK T-SHIRT BASICO;PACK T-SHIRT BASICO;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;S;WT/GREY;1113461;;;;151;S5HJ607I403197;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-018_0.jpg;;;BASIC T-SHIRT PACK;;;/media/import/fotosweb/balmain/151/balmain-018_1.jpg;/media/import/fotosweb/balmain/151/balmain-018_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;386.78;;;;1.00;1;17/02/15;19/03/15;1;;;67213691
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ607I403197;S5HJ607I403197LWT/GREY,S5HJ607I403197MWT/GREY,S5HJ607I403197SWT/GREY;Habilitado;Catálogo, Búsqueda;;PACK T-SHIRT BASICO;PACK T-SHIRT BASICO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ607I403197;;;;/media/import/fotosweb/balmain/151/balmain-018_2.jpg;;;BASIC T-SHIRT PACK;;;/media/import/fotosweb/balmain/151/balmain-018_1.jpg;/media/import/fotosweb/balmain/151/balmain-018_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;386.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ607I403197;S5HJ607I403197LWT/GREY,S5HJ607I403197MWT/GREY,S5HJ607I403197SWT/GREY;Habilitado;Catálogo, Búsqueda;;PACK T-SHIRT BASICO;PACK T-SHIRT BASICO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ607I403197;;;;/media/import/fotosweb/balmain/151/balmain-018_1.jpg;;;BASIC T-SHIRT PACK;;;/media/import/fotosweb/balmain/151/balmain-018_1.jpg;/media/import/fotosweb/balmain/151/balmain-018_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;386.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ607I403197;S5HJ607I403197LWT/GREY,S5HJ607I403197MWT/GREY,S5HJ607I403197SWT/GREY;Habilitado;Catálogo, Búsqueda;;PACK T-SHIRT BASICO;PACK T-SHIRT BASICO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ607I403197;;;;/media/import/fotosweb/balmain/151/balmain-018_0.jpg;;;BASIC T-SHIRT PACK;;;/media/import/fotosweb/balmain/151/balmain-018_1.jpg;/media/import/fotosweb/balmain/151/balmain-018_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;386.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ601C838B152LTURQUOISE;;Habilitado;Not Visible Individually;111350;T-SHIRT TIEDYE BORDADO;T-SHIRT TIEDYE BORDADO;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;L;TURQUOISE;1113505;;;;151;S5HJ601C838B152;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-028_0.jpg;;;EMBROIDERED TIE DYE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;494.21;;;;3.00;1;17/02/15;19/03/15;1;;;788557248
admin;base;0;simple;Default;;;S5HJ601C838B152MTURQUOISE;;Habilitado;Not Visible Individually;111350;T-SHIRT TIEDYE BORDADO;T-SHIRT TIEDYE BORDADO;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;M;TURQUOISE;1113504;;;;151;S5HJ601C838B152;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-028_0.jpg;;;EMBROIDERED TIE DYE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;494.21;;;;3.00;1;17/02/15;19/03/15;1;;;788561089
admin;base;0;simple;Default;;;S5HJ601C838B152STURQUOISE;;Habilitado;Not Visible Individually;111350;T-SHIRT TIEDYE BORDADO;T-SHIRT TIEDYE BORDADO;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;S;TURQUOISE;1113503;;;;151;S5HJ601C838B152;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-028_0.jpg;;;EMBROIDERED TIE DYE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;494.21;;;;2.00;1;17/02/15;19/03/15;1;;;788630214
admin;base;0;simple;Default;;;S5HJ601C838B152XLTURQUOISE;;Habilitado;Not Visible Individually;111350;T-SHIRT TIEDYE BORDADO;T-SHIRT TIEDYE BORDADO;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;XL;TURQUOISE;1113502;;;;151;S5HJ601C838B152;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-028_0.jpg;;;EMBROIDERED TIE DYE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;494.21;;;;1.00;1;17/02/15;19/03/15;1;;;-587137057
admin;base;0;simple;Default;;;S5HJ601C838B152XSTURQUOISE;;Habilitado;Not Visible Individually;111350;T-SHIRT TIEDYE BORDADO;T-SHIRT TIEDYE BORDADO;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;XS;TURQUOISE;1113501;;;;151;S5HJ601C838B152;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-028_0.jpg;;;EMBROIDERED TIE DYE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;494.21;;;;1.00;1;17/02/15;19/03/15;1;;;-587132708
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601C838B152;S5HJ601C838B152LTURQUOISE,S5HJ601C838B152MTURQUOISE,S5HJ601C838B152STURQUOISE,S5HJ601C838B152XLTURQUOISE,S5HJ601C838B152XSTURQUOISE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE BORDADO;T-SHIRT TIEDYE BORDADO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601C838B152;;;;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;;EMBROIDERED TIE DYE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601C838B152;S5HJ601C838B152LTURQUOISE,S5HJ601C838B152MTURQUOISE,S5HJ601C838B152STURQUOISE,S5HJ601C838B152XLTURQUOISE,S5HJ601C838B152XSTURQUOISE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE BORDADO;T-SHIRT TIEDYE BORDADO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601C838B152;;;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;;;EMBROIDERED TIE DYE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601C838B152;S5HJ601C838B152LTURQUOISE,S5HJ601C838B152MTURQUOISE,S5HJ601C838B152STURQUOISE,S5HJ601C838B152XLTURQUOISE,S5HJ601C838B152XSTURQUOISE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE BORDADO;T-SHIRT TIEDYE BORDADO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601C838B152;;;;/media/import/fotosweb/balmain/151/balmain-028_0.jpg;;;EMBROIDERED TIE DYE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ606C819100LWHITE;;Habilitado;Not Visible Individually;111351;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;-1;IVA AL 21%;2;1;3;;PV15C;BALMAIN;L;WHITE;1113515;;;;151;S5HJ606C819100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-031_0.jpg;;;TWO TONE LOGO SWEATSHIRT;;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;F;STANDARD;4;494.21;;;;4.00;1;17/02/15;19/03/15;1;;;733975539
admin;base;0;simple;Default;;;S5HJ606C819100MWHITE;;Habilitado;Not Visible Individually;111351;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;-1;IVA AL 21%;2;1;3;;PV15C;BALMAIN;M;WHITE;1113514;;;;151;S5HJ606C819100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-031_0.jpg;;;TWO TONE LOGO SWEATSHIRT;;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;F;STANDARD;4;494.21;;;;4.00;1;17/02/15;19/03/15;1;;;1002410738
admin;base;0;simple;Default;;;S5HJ606C819100SWHITE;;Habilitado;Not Visible Individually;111351;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;-1;IVA AL 21%;2;1;3;;PV15C;BALMAIN;S;WHITE;1113513;;;;151;S5HJ606C819100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-031_0.jpg;;;TWO TONE LOGO SWEATSHIRT;;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;F;STANDARD;4;494.21;;;;3.00;1;17/02/15;19/03/15;1;;;-608201484
admin;base;0;simple;Default;;;S5HJ606C819100XLWHITE;;Habilitado;Not Visible Individually;111351;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;-1;IVA AL 21%;2;1;3;;PV15C;BALMAIN;XL;WHITE;1113512;;;;151;S5HJ606C819100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-031_0.jpg;;;TWO TONE LOGO SWEATSHIRT;;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;F;STANDARD;4;494.21;;;;2.00;1;17/02/15;19/03/15;1;;;1430249213
