store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;AMAZONIAN WHT;AMAZONIAN WHTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;AMAZONIAN WHT;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy02_1.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy02_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy02_2.jpg;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;AMAZONIAN WHT;AMAZONIAN WHTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;AMAZONIAN WHT;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy02_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy02_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy02_2.jpg;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ATSU GOLDUNICAUNICO;;Habilitado;Not Visible Individually;110672;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;UNICA;UNICO;1106721;;;;1000;ATSU GOLD;;F;01/01/99;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_2.jpg;;;F;STANDARD;4;111.57;30/12/99;30/12/99;.00;4.00;1;05/09/14;05/10/14;1;;;-661619505
admin;base;1;configurable;Default;talla,color;4,3,1;ATSU GOLD;ATSU GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;ATSU GOLD;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_2.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_2.jpg;;;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ATSU GOLD;ATSU GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;ATSU GOLD;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_1.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_2.jpg;;;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ATSU GOLD;ATSU GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;ATSU GOLD;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_2.jpg;;;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B85641BLACKXSBLACK;;Habilitado;Not Visible Individually;112861;TOP BANDERAS MELODY EHSANI;TOP BANDERAS MELODY EHSANI;;-1;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;XS;BLACK;11286111;;;;151;B85641BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-002_0.jpg;;;MELODY EHSANI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;F;STANDARD;4;63.64;;;;.00;1;02/02/15;04/03/15;1;;;339146496
admin;base;1;configurable;Default;talla,color;1,1,2;B85641BLACK;B85641BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP BANDERAS MELODY EHSANI;TOP BANDERAS MELODY EHSANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85641BLACK;;;;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;;MELODY EHSANI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;;STANDARD;;63.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B85641BLACK;B85641BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP BANDERAS MELODY EHSANI;TOP BANDERAS MELODY EHSANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85641BLACK;;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;;;MELODY EHSANI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;;STANDARD;;63.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B85641BLACK;B85641BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP BANDERAS MELODY EHSANI;TOP BANDERAS MELODY EHSANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85641BLACK;;;;/media/import/fotosweb/reebok/151/reebok-002_0.jpg;;;MELODY EHSANI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;;STANDARD;;63.64;;;;;1;;;1;;;
