store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;55354RM0N8440146MULTICOLOR;;Habilitado;Not Visible Individually;113621;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;46;MULTICOLOR;11362118;;;;151;55354RM0N84401;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-100_0.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;;F;IT;4;89.26;;;;3.00;1;13/03/15;12/04/15;1;;;-2046031742
admin;base;0;simple;Default;;;55354RM0N8440148.;;Habilitado;Not Visible Individually;113621;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;48;.;;;;;151;55354RM0N84401;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-100_0.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;;F;IT;4;89.26;;;;.00;1;;;1;;;-1716232007
admin;base;0;simple;Default;;;55354RM0N8440148MULTICOLOR;;Habilitado;Not Visible Individually;113621;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;48;MULTICOLOR;11362117;;;;151;55354RM0N84401;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-100_0.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;;F;IT;4;89.26;;;;3.00;1;13/03/15;12/04/15;1;;;-2046687603
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440144.,55354RM0N8440144MULTICOLOR,55354RM0N8440146.,55354RM0N8440146MULTICOLOR,55354RM0N8440148.,55354RM0N8440148MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;;;IT;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440144.,55354RM0N8440144MULTICOLOR,55354RM0N8440146.,55354RM0N8440146MULTICOLOR,55354RM0N8440148.,55354RM0N8440148MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;;;IT;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440144.,55354RM0N8440144MULTICOLOR,55354RM0N8440146.,55354RM0N8440146MULTICOLOR,55354RM0N8440148.,55354RM0N8440148MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_0.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;;;IT;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;55335RMM08410146.;;Habilitado;Not Visible Individually;113623;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;46;.;;;;;151;55335RMM084101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;;F;IT;4;162.81;;;;.00;1;;;1;;;673039259
admin;base;0;simple;Default;;;55335RMM08410146MULTICOLOR;;Habilitado;Not Visible Individually;113623;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;46;MULTICOLOR;11362320;;;;151;55335RMM084101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;;F;IT;4;162.81;;;;1.00;1;13/03/15;12/04/15;1;;;380105115
admin;base;0;simple;Default;;;55335RMM08410148.;;Habilitado;Not Visible Individually;113623;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;48;.;;;;;151;55335RMM084101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;;F;IT;4;162.81;;;;.00;1;;;1;;;673000859
admin;base;0;simple;Default;;;55335RMM08410148MULTICOLOR;;Habilitado;Not Visible Individually;113623;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;48;MULTICOLOR;11362319;;;;151;55335RMM084101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;;F;IT;4;162.81;;;;3.00;1;13/03/15;12/04/15;1;;;383125410
admin;base;0;simple;Default;;;55335RMM08410150.;;Habilitado;Not Visible Individually;113623;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;50;.;;;;;151;55335RMM084101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;;F;IT;4;162.81;;;;.00;1;;;1;;;672970139
admin;base;0;simple;Default;;;55335RMM08410150MULTICOLOR;;Habilitado;Not Visible Individually;113623;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;50;MULTICOLOR;11362318;;;;151;55335RMM084101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;;F;IT;4;162.81;;;;2.00;1;13/03/15;12/04/15;1;;;382605219
admin;base;0;simple;Default;;;55335RMM08410152.;;Habilitado;Not Visible Individually;113623;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;52;.;;;;;151;55335RMM084101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;;F;IT;4;162.81;;;;.00;1;;;1;;;672962459
admin;base;0;simple;Default;;;55335RMM08410152MULTICOLOR;;Habilitado;Not Visible Individually;113623;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;52;MULTICOLOR;11362317;;;;151;55335RMM084101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;;F;IT;4;162.81;;;;1.00;1;13/03/15;12/04/15;1;;;380888492
admin;base;1;configurable;Default;talla,color;2,1,2;55335RMM084101;55335RMM08410146.,55335RMM08410146MULTICOLOR,55335RMM08410148.,55335RMM08410148MULTICOLOR,55335RMM08410150.,55335RMM08410150MULTICOLOR,55335RMM08410152.,55335RMM08410152MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55335RMM084101;;;;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;;;IT;;162.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55335RMM084101;55335RMM08410146.,55335RMM08410146MULTICOLOR,55335RMM08410148.,55335RMM08410148MULTICOLOR,55335RMM08410150.,55335RMM08410150MULTICOLOR,55335RMM08410152.,55335RMM08410152MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55335RMM084101;;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;;;IT;;162.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55335RMM084101;55335RMM08410146.,55335RMM08410146MULTICOLOR,55335RMM08410148.,55335RMM08410148MULTICOLOR,55335RMM08410150.,55335RMM08410150MULTICOLOR,55335RMM08410152.,55335RMM08410152MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55335RMM084101;;;;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;;;IT;;162.81;;;;;1;;;1;;;
