store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF65NAVY;GUSTLF65NAVYUNICANVBLU/ROSE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF65NAVY;;;;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;SLOT 140;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF65NAVY;GUSTLF65NAVYUNICANVBLU/ROSE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF65NAVY;;;;/media/import/fotosweb/mykita/1000/mykita_152-004_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;SLOT 140;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VB108CF21326BLACK;;Habilitado;Not Visible Individually;115950;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;26;BLACK;1159504;;;;152;VB108CF213;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_0.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;F;INCHES;4;255.37;;;;1.00;1;07/08/15;06/09/15;1;;;-257079409
admin;base;1;configurable;Default;talla,color;1,1,5;VB108CF213;VB108CF21326BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;;152;VB108CF213;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;;INCHES;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB108CF213;VB108CF21326BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;;152;VB108CF213;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;;INCHES;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB108CF213;VB108CF21326BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;;152;VB108CF213;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_0.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;;INCHES;;255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MA5427WBLACK42BLACK;;Habilitado;Not Visible Individually;116692;CHALECO ESCUDOS NYLON;CHALECO ESCUDOS NYLON;;;IVA AL 21%;1;1;8;;OI15C;WILD DAGGER;42;BLACK;1166921;;;;152;MA5427WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_0.jpg;;;NYLON CRESTS VEST;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_2.jpg;;;F;IT;4;545.45;;;;1.00;1;10/08/15;09/09/15;1;;;-403767314
admin;base;1;configurable;Default;talla,color;1,1,8;MA5427WBLACK;MA5427WBLACK42BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO ESCUDOS NYLON;CHALECO ESCUDOS NYLON;;;IVA AL 21%;1;1;8;;OI15C;WILD DAGGER;;;;;;;152;MA5427WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_2.jpg;;;NYLON CRESTS VEST;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_2.jpg;;;;IT;;545.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;MA5427WBLACK;MA5427WBLACK42BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO ESCUDOS NYLON;CHALECO ESCUDOS NYLON;;;IVA AL 21%;1;1;8;;OI15C;WILD DAGGER;;;;;;;152;MA5427WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_1.jpg;;;NYLON CRESTS VEST;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_2.jpg;;;;IT;;545.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;MA5427WBLACK;MA5427WBLACK42BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO ESCUDOS NYLON;CHALECO ESCUDOS NYLON;;;IVA AL 21%;1;1;8;;OI15C;WILD DAGGER;;;;;;;152;MA5427WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_0.jpg;;;NYLON CRESTS VEST;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_2.jpg;;;;IT;;545.45;;;;;1;;;1;;;
