store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;726422166841207;72642216684120742RED;Habilitado;Catálogo, Búsqueda;;CAPA DOBLE FAZ ROJA;CAPA DOBLE FAZ ROJA;;;IVA AL 21%;1;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;726422166841207;;;;/media/import/fotosweb/versace/152/versace_152-267_1.jpg;;;DOUBLE FACE RED CAPE;100% Wool;;/media/import/fotosweb/versace/152/versace_152-267_1.jpg;/media/import/fotosweb/versace/152/versace_152-267_2.jpg;;SLOT 32154;;IT;;1694.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;726422166841207;72642216684120742RED;Habilitado;Catálogo, Búsqueda;;CAPA DOBLE FAZ ROJA;CAPA DOBLE FAZ ROJA;;;IVA AL 21%;1;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;726422166841207;;;;/media/import/fotosweb/versace/152/versace_152-267_0.jpg;;;DOUBLE FACE RED CAPE;100% Wool;;/media/import/fotosweb/versace/152/versace_152-267_1.jpg;/media/import/fotosweb/versace/152/versace_152-267_2.jpg;;SLOT 32154;;IT;;1694.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A61282306129746STRIPES;;Habilitado;Not Visible Individually;117552;BOXER RAYAS LETRAS;BOXER RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;46;STRIPES;1175524;;;SEASONAL;161;A612823061297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-034_0.jpg;;;LETTERS STRIPED SHORTS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;F;IT;4;86.78;;;;3.00;1;14/12/15;13/01/16;1;;;-1261856766
admin;base;1;configurable;Default;talla,color;2,1,10;A612823061297;A61282306129746STRIPES;Habilitado;Catálogo, Búsqueda;;BOXER RAYAS LETRAS;BOXER RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A612823061297;;;;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;LETTERS STRIPED SHORTS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;;IT;;86.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A612823061297;A61282306129746STRIPES;Habilitado;Catálogo, Búsqueda;;BOXER RAYAS LETRAS;BOXER RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A612823061297;;;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;;;LETTERS STRIPED SHORTS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;;IT;;86.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A612823061297;A61282306129746STRIPES;Habilitado;Catálogo, Búsqueda;;BOXER RAYAS LETRAS;BOXER RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A612823061297;;;;/media/import/fotosweb/moschino/161/moschino_161-034_0.jpg;;;LETTERS STRIPED SHORTS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;;IT;;86.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259VT2D41OC85NE/ORO;;Habilitado;Not Visible Individually;117808;CINTURON MEDUSA PALAZZO PIEL;CINTURON MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;85;NE/ORO;1178083;;;SEASONAL;161;CDD259VT2D41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-077_0.jpg;;;PALAZZO MEDUSA LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-077_1.jpg;/media/import/fotosweb/versace/161/versace_161-077_2.jpg;;SLOT 34959;F;BELT (Cms);4;264.46;;;;1.00;1;25/11/15;25/12/15;1;;;-1342475558
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2D41OC;CDD259VT2D41OC85NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PALAZZO PIEL;CINTURON MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD259VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-077_2.jpg;;;PALAZZO MEDUSA LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-077_1.jpg;/media/import/fotosweb/versace/161/versace_161-077_2.jpg;;SLOT 34959;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2D41OC;CDD259VT2D41OC85NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PALAZZO PIEL;CINTURON MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD259VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-077_1.jpg;;;PALAZZO MEDUSA LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-077_1.jpg;/media/import/fotosweb/versace/161/versace_161-077_2.jpg;;SLOT 34959;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2D41OC;CDD259VT2D41OC85NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PALAZZO PIEL;CINTURON MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD259VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-077_0.jpg;;;PALAZZO MEDUSA LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-077_1.jpg;/media/import/fotosweb/versace/161/versace_161-077_2.jpg;;SLOT 34959;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05200624001UNICABLACK;;Habilitado;Not Visible Individually;118005;BOLSO NEW RAVE MOSQUETON LOGO;BOLSO NEW RAVE MOSQUETON LOGO;;;IVA AL 21%;2;4;1;;PV16P;GIVENCHY;UNICA;BLACK;1180051;;;SEASONAL;161;BJ05200624001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-022_0.jpg;;;NEW RAVE LOGO POUCH;100% Calf Leather;Alto: 14,5cm<br/>Alto: 9cm<br/>Fondo: 2,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-022_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-022_2.jpg;Heigth: 14,5cm<br/>Width: 9cm<br/>depth: 2,5cm;SLOT 37201;F;OS;4;309.92;;;;5.00;1;11/12/15;10/01/16;1;;;1317064883
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05200624001;BJ05200624001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NEW RAVE MOSQUETON LOGO;BOLSO NEW RAVE MOSQUETON LOGO;;;IVA AL 21%;2;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BJ05200624001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-022_2.jpg;;;NEW RAVE LOGO POUCH;100% Calf Leather;Alto: 14,5cm<br/>Alto: 9cm<br/>Fondo: 2,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-022_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-022_2.jpg;Heigth: 14,5cm<br/>Width: 9cm<br/>depth: 2,5cm;SLOT 37201;;OS;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05200624001;BJ05200624001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NEW RAVE MOSQUETON LOGO;BOLSO NEW RAVE MOSQUETON LOGO;;;IVA AL 21%;2;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BJ05200624001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-022_1.jpg;;;NEW RAVE LOGO POUCH;100% Calf Leather;Alto: 14,5cm<br/>Alto: 9cm<br/>Fondo: 2,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-022_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-022_2.jpg;Heigth: 14,5cm<br/>Width: 9cm<br/>depth: 2,5cm;SLOT 37201;;OS;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05200624001;BJ05200624001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NEW RAVE MOSQUETON LOGO;BOLSO NEW RAVE MOSQUETON LOGO;;;IVA AL 21%;2;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BJ05200624001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-022_0.jpg;;;NEW RAVE LOGO POUCH;100% Calf Leather;Alto: 14,5cm<br/>Alto: 9cm<br/>Fondo: 2,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-022_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-022_2.jpg;Heigth: 14,5cm<br/>Width: 9cm<br/>depth: 2,5cm;SLOT 37201;;OS;;309.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16Y7701484050SLIGHTGREY;;Habilitado;Not Visible Individually;119065;T-SHIRT MONKEY BROTHERS;T-SHIRT MONKEY BROTHERS;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;S;LIGHTGREY;1190652;;;SEASONAL;161;16Y7701484050;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-036_0.jpg;;;MONKEY BROTHERS T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-036_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-036_2.jpg;;;F;STANDARD;4;299.17;;;;4.00;1;11/12/15;10/01/16;1;;;1629866779
admin;base;1;configurable;Default;talla,color;1,1,2;16Y7701484050;16Y7701484050SLIGHTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONKEY BROTHERS;T-SHIRT MONKEY BROTHERS;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y7701484050;;;;/media/import/fotosweb/givenchy/161/givenchy_161-036_2.jpg;;;MONKEY BROTHERS T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-036_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-036_2.jpg;;;;STANDARD;;299.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16Y7701484050;16Y7701484050SLIGHTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONKEY BROTHERS;T-SHIRT MONKEY BROTHERS;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y7701484050;;;;/media/import/fotosweb/givenchy/161/givenchy_161-036_1.jpg;;;MONKEY BROTHERS T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-036_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-036_2.jpg;;;;STANDARD;;299.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16Y7701484050;16Y7701484050SLIGHTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONKEY BROTHERS;T-SHIRT MONKEY BROTHERS;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y7701484050;;;;/media/import/fotosweb/givenchy/161/givenchy_161-036_0.jpg;;;MONKEY BROTHERS T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-036_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-036_2.jpg;;;;STANDARD;;299.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05573767960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;119092;BOLSO JAGUAR EMERALD BOW CUT;BOLSO JAGUAR EMERALD BOW CUT;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;MULTICOLOR;1190921;;;SEASONAL;161;BB05573767960;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-018_0.jpg;;;BOW CUT EMERALD JAGUAR SHOULDER BAG;100% Calf Leather;Alto: 17,5cm<br/>Alto: 23cm<br/>Fondo: 8cm;/media/import/fotosweb/givenchy/161/givenchy_161-018_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-018_2.jpg;Heigth: 17,5cm<br/>Width: 23cm<br/>depth: 8cm;SLOT 37201;F;OS;4;1479.34;;;;1.00;1;11/12/15;10/01/16;1;;;252839724
admin;base;1;configurable;Default;talla,color;1,4,1;BB05573767960;BB05573767960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO JAGUAR EMERALD BOW CUT;BOLSO JAGUAR EMERALD BOW CUT;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05573767960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-018_2.jpg;;;BOW CUT EMERALD JAGUAR SHOULDER BAG;100% Calf Leather;Alto: 17,5cm<br/>Alto: 23cm<br/>Fondo: 8cm;/media/import/fotosweb/givenchy/161/givenchy_161-018_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-018_2.jpg;Heigth: 17,5cm<br/>Width: 23cm<br/>depth: 8cm;SLOT 37201;;OS;;1479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05573767960;BB05573767960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO JAGUAR EMERALD BOW CUT;BOLSO JAGUAR EMERALD BOW CUT;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05573767960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-018_1.jpg;;;BOW CUT EMERALD JAGUAR SHOULDER BAG;100% Calf Leather;Alto: 17,5cm<br/>Alto: 23cm<br/>Fondo: 8cm;/media/import/fotosweb/givenchy/161/givenchy_161-018_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-018_2.jpg;Heigth: 17,5cm<br/>Width: 23cm<br/>depth: 8cm;SLOT 37201;;OS;;1479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05573767960;BB05573767960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO JAGUAR EMERALD BOW CUT;BOLSO JAGUAR EMERALD BOW CUT;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05573767960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-018_0.jpg;;;BOW CUT EMERALD JAGUAR SHOULDER BAG;100% Calf Leather;Alto: 17,5cm<br/>Alto: 23cm<br/>Fondo: 8cm;/media/import/fotosweb/givenchy/161/givenchy_161-018_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-018_2.jpg;Heigth: 17,5cm<br/>Width: 23cm<br/>depth: 8cm;SLOT 37201;;OS;;1479.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05850655004UNICABLACKWHITE;;Habilitado;Not Visible Individually;119095;BOLSO LUCREZIA MICRO ESTRELLA;BOLSO LUCREZIA MICRO ESTRELLA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;BLACKWHITE;1190951;;;SEASONAL;161;BB05850655004;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-019_0.jpg;;;MICRO LUCREZIA STAR BAG;100% Calf Leather;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 10cm;/media/import/fotosweb/givenchy/161/givenchy_161-019_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-019_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>depth: 10cm;;F;OS;4;950.41;;;;6.00;1;11/12/15;10/01/16;1;;;-642056757
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850655004;BB05850655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO ESTRELLA;BOLSO LUCREZIA MICRO ESTRELLA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05850655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-019_2.jpg;;;MICRO LUCREZIA STAR BAG;100% Calf Leather;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 10cm;/media/import/fotosweb/givenchy/161/givenchy_161-019_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-019_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>depth: 10cm;;;OS;;950.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850655004;BB05850655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO ESTRELLA;BOLSO LUCREZIA MICRO ESTRELLA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05850655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-019_1.jpg;;;MICRO LUCREZIA STAR BAG;100% Calf Leather;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 10cm;/media/import/fotosweb/givenchy/161/givenchy_161-019_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-019_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>depth: 10cm;;;OS;;950.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850655004;BB05850655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO ESTRELLA;BOLSO LUCREZIA MICRO ESTRELLA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05850655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-019_0.jpg;;;MICRO LUCREZIA STAR BAG;100% Calf Leather;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 10cm;/media/import/fotosweb/givenchy/161/givenchy_161-019_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-019_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>depth: 10cm;;;OS;;950.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU51814VPG21OH39TAN;;Habilitado;Not Visible Individually;119293;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;39;TAN;1192938;;;SEASONAL;161;SU51814VPG21OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-121_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-121_1.jpg;/media/import/fotosweb/versace/161/versace_161-121_2.jpg;;SLOT 37200;F;IT;4;652.89;;;;1.00;1;09/12/15;08/01/16;1;;;-2014838817
