store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F655CH0411LA77MBLUE;;Habilitado;Not Visible Individually;119552;CAMISA TIGRE STRETCH;CAMISA TIGRE STRETCH;;;IVA AL 21%;2;1;1;;PV16P;KENZO;M;BLUE;1195523;;;SEASONAL;161;F655CH0411LA77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-041_0.jpg;;;TIGER STRETCH SHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-041_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-041_2.jpg;;SLOT 37882;F;STANDARD;4;111.57;;;;1.00;1;08/01/16;07/02/16;1;;;1110741858
admin;base;0;simple;Default;;;F655CH0411LA77SBLUE;;Habilitado;Not Visible Individually;119552;CAMISA TIGRE STRETCH;CAMISA TIGRE STRETCH;;;IVA AL 21%;2;1;1;;PV16P;KENZO;S;BLUE;1195522;;;SEASONAL;161;F655CH0411LA77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-041_0.jpg;;;TIGER STRETCH SHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-041_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-041_2.jpg;;SLOT 37882;F;STANDARD;4;111.57;;;;1.00;1;08/01/16;07/02/16;1;;;1546947939
admin;base;0;simple;Default;;;F655CH0411LA77XLBLUE;;Habilitado;Not Visible Individually;119552;CAMISA TIGRE STRETCH;CAMISA TIGRE STRETCH;;;IVA AL 21%;2;1;1;;PV16P;KENZO;XL;BLUE;1195521;;;SEASONAL;161;F655CH0411LA77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-041_0.jpg;;;TIGER STRETCH SHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-041_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-041_2.jpg;;SLOT 37882;F;STANDARD;4;111.57;;;;2.00;1;08/01/16;07/02/16;1;;;856231786
admin;base;1;configurable;Default;talla,color;2,1,1;F655CH0411LA77;F655CH0411LA772XLBLUE,F655CH0411LA77LBLUE,F655CH0411LA77MBLUE,F655CH0411LA77SBLUE,F655CH0411LA77XLBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA TIGRE STRETCH;CAMISA TIGRE STRETCH;;;IVA AL 21%;2;1;1;;PV16P;KENZO;;;;;;SEASONAL;161;F655CH0411LA77;;;;/media/import/fotosweb/kenzo/161/kenzo_161-041_2.jpg;;;TIGER STRETCH SHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-041_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-041_2.jpg;;SLOT 37882;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F655CH0411LA77;F655CH0411LA772XLBLUE,F655CH0411LA77LBLUE,F655CH0411LA77MBLUE,F655CH0411LA77SBLUE,F655CH0411LA77XLBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA TIGRE STRETCH;CAMISA TIGRE STRETCH;;;IVA AL 21%;2;1;1;;PV16P;KENZO;;;;;;SEASONAL;161;F655CH0411LA77;;;;/media/import/fotosweb/kenzo/161/kenzo_161-041_1.jpg;;;TIGER STRETCH SHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-041_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-041_2.jpg;;SLOT 37882;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F655CH0411LA77;F655CH0411LA772XLBLUE,F655CH0411LA77LBLUE,F655CH0411LA77MBLUE,F655CH0411LA77SBLUE,F655CH0411LA77XLBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA TIGRE STRETCH;CAMISA TIGRE STRETCH;;;IVA AL 21%;2;1;1;;PV16P;KENZO;;;;;;SEASONAL;161;F655CH0411LA77;;;;/media/import/fotosweb/kenzo/161/kenzo_161-041_0.jpg;;;TIGER STRETCH SHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-041_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-041_2.jpg;;SLOT 37882;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655SF216F2799UNICABLACK;;Habilitado;Not Visible Individually;119572;BOLSO STRING FLYING TIGER;BOLSO STRING FLYING TIGER;;;IVA AL 21%;2;4;1;;PV16P;KENZO;UNICA;BLACK;1195721;;;SEASONAL;161;F655SF216F2799;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-038_0.jpg;;;FLYING TIGER STRING BACKPACK ;100% Nylon;Alto: 43cm<br/>Ancho: 36cm<br/>Fondo: 1cm;/media/import/fotosweb/kenzo/161/kenzo_161-038_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-038_2.jpg;Heigth: 43cm<br/>Width: 36cm<br/>Depth: 1cm;SLOT 37882;F;OS;4;142.15;;;;3.00;1;08/01/16;07/02/16;1;;;-759601235
admin;base;1;configurable;Default;talla,color;2,4,1;F655SF216F2799;F655SF216F2799UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO STRING FLYING TIGER;BOLSO STRING FLYING TIGER;;;IVA AL 21%;2;4;1;;PV16P;KENZO;;;;;;SEASONAL;161;F655SF216F2799;;;;/media/import/fotosweb/kenzo/161/kenzo_161-038_2.jpg;;;FLYING TIGER STRING BACKPACK ;100% Nylon;Alto: 43cm<br/>Ancho: 36cm<br/>Fondo: 1cm;/media/import/fotosweb/kenzo/161/kenzo_161-038_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-038_2.jpg;Heigth: 43cm<br/>Width: 36cm<br/>Depth: 1cm;SLOT 37882;;OS;;142.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;F655SF216F2799;F655SF216F2799UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO STRING FLYING TIGER;BOLSO STRING FLYING TIGER;;;IVA AL 21%;2;4;1;;PV16P;KENZO;;;;;;SEASONAL;161;F655SF216F2799;;;;/media/import/fotosweb/kenzo/161/kenzo_161-038_1.jpg;;;FLYING TIGER STRING BACKPACK ;100% Nylon;Alto: 43cm<br/>Ancho: 36cm<br/>Fondo: 1cm;/media/import/fotosweb/kenzo/161/kenzo_161-038_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-038_2.jpg;Heigth: 43cm<br/>Width: 36cm<br/>Depth: 1cm;SLOT 37882;;OS;;142.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;F655SF216F2799;F655SF216F2799UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO STRING FLYING TIGER;BOLSO STRING FLYING TIGER;;;IVA AL 21%;2;4;1;;PV16P;KENZO;;;;;;SEASONAL;161;F655SF216F2799;;;;/media/import/fotosweb/kenzo/161/kenzo_161-038_0.jpg;;;FLYING TIGER STRING BACKPACK ;100% Nylon;Alto: 43cm<br/>Ancho: 36cm<br/>Fondo: 1cm;/media/import/fotosweb/kenzo/161/kenzo_161-038_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-038_2.jpg;Heigth: 43cm<br/>Width: 36cm<br/>Depth: 1cm;SLOT 37882;;OS;;142.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655SF216F28MUUNICAMULTICOL;;Habilitado;Not Visible Individually;119589;BOLSO STRING CARTOON;BOLSO STRING CARTOON;;;IVA AL 21%;2;4;1;;PV16P;KENZO;UNICA;MULTICOL;1195891;;;SEASONAL;161;F655SF216F28MU;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-039_0.jpg;;;CARTOON STRING BACKPACK ;100% Nylon;;/media/import/fotosweb/kenzo/161/kenzo_161-039_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-039_2.jpg;;SLOT 37882;F;OS;4;142.15;;;;3.00;1;08/01/16;07/02/16;1;;;2034463264
admin;base;1;configurable;Default;talla,color;2,4,1;F655SF216F28MU;F655SF216F28MUUNICAMULTICOL;Habilitado;Catálogo, Búsqueda;;BOLSO STRING CARTOON;BOLSO STRING CARTOON;;;IVA AL 21%;2;4;1;;PV16P;KENZO;;;;;;SEASONAL;161;F655SF216F28MU;;;;/media/import/fotosweb/kenzo/161/kenzo_161-039_2.jpg;;;CARTOON STRING BACKPACK ;100% Nylon;;/media/import/fotosweb/kenzo/161/kenzo_161-039_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-039_2.jpg;;SLOT 37882;;OS;;142.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;F655SF216F28MU;F655SF216F28MUUNICAMULTICOL;Habilitado;Catálogo, Búsqueda;;BOLSO STRING CARTOON;BOLSO STRING CARTOON;;;IVA AL 21%;2;4;1;;PV16P;KENZO;;;;;;SEASONAL;161;F655SF216F28MU;;;;/media/import/fotosweb/kenzo/161/kenzo_161-039_1.jpg;;;CARTOON STRING BACKPACK ;100% Nylon;;/media/import/fotosweb/kenzo/161/kenzo_161-039_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-039_2.jpg;;SLOT 37882;;OS;;142.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;F655SF216F28MU;F655SF216F28MUUNICAMULTICOL;Habilitado;Catálogo, Búsqueda;;BOLSO STRING CARTOON;BOLSO STRING CARTOON;;;IVA AL 21%;2;4;1;;PV16P;KENZO;;;;;;SEASONAL;161;F655SF216F28MU;;;;/media/import/fotosweb/kenzo/161/kenzo_161-039_0.jpg;;;CARTOON STRING BACKPACK ;100% Nylon;;/media/import/fotosweb/kenzo/161/kenzo_161-039_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-039_2.jpg;;SLOT 37882;;OS;;142.15;;;;;1;;;1;;;
