store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT55OC;BFF159BLVT55OCUNICAYELLOWORO;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33970;;OS;;685.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT55OC;BFF159BLVT55OCUNICAYELLOWORO;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-308_0.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33970;;OS;;685.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE469BLVT55OCUNICAYELLOWGOLD;;Habilitado;Not Visible Individually;116075;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;UNICA;YELLOWGOLD;1160751;;;PERMANENT;152;BFE469BLVT55OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-309_0.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;SLOT 33970;F;OS;4;738.84;;;;3.00;1;06/10/15;05/11/15;1;;;206963732
admin;base;1;configurable;Default;talla,color;1,4,4;BFE469BLVT55OC;BFE469BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;PERMANENT;152;BFE469BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;SLOT 33970;;OS;;738.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BFE469BLVT55OC;BFE469BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;PERMANENT;152;BFE469BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;SLOT 33970;;OS;;738.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BFE469BLVT55OC;BFE469BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;PERMANENT;152;BFE469BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-309_0.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;SLOT 33970;;OS;;738.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72843216694100840NERO;;Habilitado;Not Visible Individually;116103;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;40;NERO;1161032;;;PERMANENT;152;728432166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-306_0.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;SLOT 33970;F;IT;4;784.30;30/12/99;30/12/99;.00;1.00;1;06/10/15;05/11/15;1;;;116276071
admin;base;1;configurable;Default;talla,color;1,1,3;728432166941008;72843216694100840NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;728432166941008;;;;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;SLOT 33970;;IT;;784.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;728432166941008;72843216694100840NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;728432166941008;;;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;SLOT 33970;;IT;;784.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;728432166941008;72843216694100840NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;728432166941008;;;;/media/import/fotosweb/versace/152/versace_152-306_0.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;SLOT 33970;;IT;;784.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72960216787151940GREEN;;Habilitado;Not Visible Individually;116110;SUDADERA LOGO PEDRERIA CANUTILLOS;SUDADERA LOGO PEDRERIA CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;40;GREEN;1161102;;;PERMANENT;152;729602167871519;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-307_0.jpg;;;EMBROIDERED VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-307_1.jpg;/media/import/fotosweb/versace/152/versace_152-307_2.jpg;;SLOT 33970;F;IT;4;735.54;;;;1.00;1;06/10/15;05/11/15;1;;;112694429
admin;base;1;configurable;Default;talla,color;1,1,3;729602167871519;72960216787151940GREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO PEDRERIA CANUTILLOS;SUDADERA LOGO PEDRERIA CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;729602167871519;;;;/media/import/fotosweb/versace/152/versace_152-307_2.jpg;;;EMBROIDERED VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-307_1.jpg;/media/import/fotosweb/versace/152/versace_152-307_2.jpg;;SLOT 33970;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;729602167871519;72960216787151940GREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO PEDRERIA CANUTILLOS;SUDADERA LOGO PEDRERIA CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;729602167871519;;;;/media/import/fotosweb/versace/152/versace_152-307_1.jpg;;;EMBROIDERED VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-307_1.jpg;/media/import/fotosweb/versace/152/versace_152-307_2.jpg;;SLOT 33970;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;729602167871519;72960216787151940GREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO PEDRERIA CANUTILLOS;SUDADERA LOGO PEDRERIA CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;729602167871519;;;;/media/import/fotosweb/versace/152/versace_152-307_0.jpg;;;EMBROIDERED VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-307_1.jpg;/media/import/fotosweb/versace/152/versace_152-307_2.jpg;;SLOT 33970;;IT;;735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQ26598.5PIRATEBLK;;Habilitado;Not Visible Individually;117077;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;8.5;PIRATEBLK;1170772;;;PERMANENT;152;AQ2659;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;YEEZY BOOST SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_1.jpg;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;.00;1;20/08/15;19/09/15;1;;;-1077715207
admin;base;1;configurable;Default;talla,color;2,3,1;AQ2659;AQ26598.5PIRATEBLK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AQ2659;;;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;YEEZY BOOST SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_1.jpg;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AQ2659;AQ26598.5PIRATEBLK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AQ2659;;;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_1.jpg;;;YEEZY BOOST SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_1.jpg;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AQ2659;AQ26598.5PIRATEBLK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AQ2659;;;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;YEEZY BOOST SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_1.jpg;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
