store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-001ROSE;MFW15-001ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA ROSE;CHARM ZOULALA ROSE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;;152;MFW15-001ROSE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-001_1.jpg;;;CHARM ZOULALA ROSE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-001_1.jpg;;;;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-001ROSE;MFW15-001ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA ROSE;CHARM ZOULALA ROSE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;;152;MFW15-001ROSE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-001_0.jpg;;;CHARM ZOULALA ROSE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-001_1.jpg;;;;;OS;;266.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MFW15-003GREENUNICAGREEN;;Habilitado;Not Visible Individually;115661;CHARM ZOULALA GREEN;CHARM ZOULALA GREEN;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;UNICA;GREEN;1156611;;;;152;MFW15-003GREEN;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-002_0.jpg;;;CHARM ZOULALA GREEN;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-002_1.jpg;;;;F;OS;4;266.12;;;;6.00;1;06/08/15;05/09/15;1;;;-1624624264
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-003GREEN;MFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA GREEN;CHARM ZOULALA GREEN;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;;152;MFW15-003GREEN;;;;;;;CHARM ZOULALA GREEN;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-002_1.jpg;;;;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-003GREEN;MFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA GREEN;CHARM ZOULALA GREEN;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;;152;MFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-002_1.jpg;;;CHARM ZOULALA GREEN;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-002_1.jpg;;;;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-003GREEN;MFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA GREEN;CHARM ZOULALA GREEN;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;;152;MFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-002_0.jpg;;;CHARM ZOULALA GREEN;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-002_1.jpg;;;;;OS;;266.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MFW15-002BLUEUNICABLUE;;Habilitado;Not Visible Individually;115662;CHARM ZOULALA BLUE;CHARM ZOULALA BLUE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;UNICA;BLUE;1156621;;;;152;MFW15-002BLUE;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-003_0.jpg;;;CHARM ZOULALA BLUE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-003_1.jpg;;;;F;OS;4;266.12;;;;6.00;1;06/08/15;05/09/15;1;;;-1662063923
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-002BLUE;MFW15-002BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA BLUE;CHARM ZOULALA BLUE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;;152;MFW15-002BLUE;;;;;;;CHARM ZOULALA BLUE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-003_1.jpg;;;;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-002BLUE;MFW15-002BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA BLUE;CHARM ZOULALA BLUE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;;152;MFW15-002BLUE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-003_1.jpg;;;CHARM ZOULALA BLUE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-003_1.jpg;;;;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-002BLUE;MFW15-002BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA BLUE;CHARM ZOULALA BLUE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;;152;MFW15-002BLUE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-003_0.jpg;;;CHARM ZOULALA BLUE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-003_1.jpg;;;;;OS;;266.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BRFW15-003BLACKUNICABK/WT;;Habilitado;Not Visible Individually;115667;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;UNICA;BK/WT;1156671;;;;152;BRFW15-003BLACK;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-004_0.jpg;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-004_1.jpg;;;;F;OS;4;266.12;;;;3.00;1;06/08/15;05/09/15;1;;;-914540347
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-003BLACK;BRFW15-003BLACKUNICABK/WT;Habilitado;Catálogo, Búsqueda;;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;;152;BRFW15-003BLACK;;;;;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-004_1.jpg;;;;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-003BLACK;BRFW15-003BLACKUNICABK/WT;Habilitado;Catálogo, Búsqueda;;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;;152;BRFW15-003BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-004_1.jpg;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-004_1.jpg;;;;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-003BLACK;BRFW15-003BLACKUNICABK/WT;Habilitado;Catálogo, Búsqueda;;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;;152;BRFW15-003BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-004_0.jpg;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-004_1.jpg;;;;;OS;;266.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BRFW15-003REDUNICARED/BLUE;;Habilitado;Not Visible Individually;115668;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;UNICA;RED/BLUE;1156681;;;;152;BRFW15-003RED;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-005_0.jpg;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-005_1.jpg;;;;F;OS;4;266.12;;;;3.00;1;06/08/15;05/09/15;1;;;472797219
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-003RED;BRFW15-003REDUNICARED/BLUE;Habilitado;Catálogo, Búsqueda;;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;;152;BRFW15-003RED;;;;;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-005_1.jpg;;;;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-003RED;BRFW15-003REDUNICARED/BLUE;Habilitado;Catálogo, Búsqueda;;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;;152;BRFW15-003RED;;;;/media/import/fotosweb/shourouk/152/shourouk_152-005_1.jpg;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-005_1.jpg;;;;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-003RED;BRFW15-003REDUNICARED/BLUE;Habilitado;Catálogo, Búsqueda;;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;;152;BRFW15-003RED;;;;/media/import/fotosweb/shourouk/152/shourouk_152-005_0.jpg;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-005_1.jpg;;;;;OS;;266.12;;;;;1;;;1;;;
