store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7067521578270RMBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BI/NE/MULT;1123734;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;F;STANDARD;4;561.98;;;;2.00;1;11/02/15;13/03/15;1;;;-1957993810
admin;base;0;simple;Default;;;7067521578270RSBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;BI/NE/MULT;1123733;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;F;STANDARD;4;561.98;;;;1.00;1;07/01/15;06/02/15;1;;;-1962320727
admin;base;0;simple;Default;;;7067521578270RXLBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;BI/NE/MULT;1123732;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;F;STANDARD;4;561.98;;;;1.00;1;11/02/15;13/03/15;1;;;-1096332436
admin;base;0;simple;Default;;;7067521578270RXSBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;BI/NE/MULT;1123731;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;F;STANDARD;4;561.98;;;;1.00;1;11/02/15;13/03/15;1;;;-1095216017
admin;base;1;configurable;Default;talla,color;2,1,2;7067521578270R;7067521578270R2XLBI/NE/MULT,7067521578270RLBI/NE/MULT,7067521578270RMBI/NE/MULT,7067521578270RSBI/NE/MULT,7067521578270RXLBI/NE/MULT,7067521578270RXSBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7067521578270R;;;;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;;STANDARD;;561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7067521578270R;7067521578270R2XLBI/NE/MULT,7067521578270RLBI/NE/MULT,7067521578270RMBI/NE/MULT,7067521578270RSBI/NE/MULT,7067521578270RXLBI/NE/MULT,7067521578270RXSBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7067521578270R;;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;;STANDARD;;561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7067521578270R;7067521578270R2XLBI/NE/MULT,7067521578270RLBI/NE/MULT,7067521578270RMBI/NE/MULT,7067521578270RSBI/NE/MULT,7067521578270RXLBI/NE/MULT,7067521578270RXSBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7067521578270R;;;;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;;STANDARD;;561.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06401901960UNICAMULTI;;Habilitado;Not Visible Individually;112986;IPHONE 6 MADONE;IPHONE 6 MADONE;;-1;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;UNICA;MULTI;1129861;;;;151;BC06401901960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-100_0.jpg;;;MADONE IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-100_1.jpg;;;SLOT ASOCIADO 77;F;OS;4;51.24;;;;2.00;1;13/02/15;15/03/15;1;;;-1716927254
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401901960;BC06401901960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 MADONE;IPHONE 6 MADONE;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401901960;;;;;;;MADONE IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-100_1.jpg;;;SLOT ASOCIADO 77;;OS;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401901960;BC06401901960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 MADONE;IPHONE 6 MADONE;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401901960;;;;/media/import/fotosweb/givenchy/151/givenchy-100_1.jpg;;;MADONE IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-100_1.jpg;;;SLOT ASOCIADO 77;;OS;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401901960;BC06401901960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 MADONE;IPHONE 6 MADONE;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401901960;;;;/media/import/fotosweb/givenchy/151/givenchy-100_0.jpg;;;MADONE IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-100_1.jpg;;;SLOT ASOCIADO 77;;OS;;51.24;;;;;1;;;1;;;
