store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;RPVP50ALUNICAUNICO;;Habilitado;Not Visible Individually;115210;PERFUME ALEXANDROS 50ml;PERFUME ALEXANDROS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1152101;;;;1000;RPVP50AL;;F;01/01/99;/media/import/fotosweb/perfumes/1000/alexandros.jpg;;;ALEXANDROS PERFUME 50ml;;;;;;;F;;4;103.31;30/12/99;30/12/99;.00;4.00;1;18/03/15;17/04/15;1;;;1163242149
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AL;RPVP50ALUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ALEXANDROS 50ml;PERFUME ALEXANDROS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AL;;;;;;;ALEXANDROS PERFUME 50ml;;;;;;;;;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AL;RPVP50ALUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ALEXANDROS 50ml;PERFUME ALEXANDROS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AL;;;;;;;ALEXANDROS PERFUME 50ml;;;;;;;;;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AL;RPVP50ALUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ALEXANDROS 50ml;PERFUME ALEXANDROS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AL;;;;/media/import/fotosweb/perfumes/1000/alexandros.jpg;;;ALEXANDROS PERFUME 50ml;;;;;;;;;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7054XC16SDEEPORANGE;;Habilitado;Not Visible Individually;116960;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;S;DEEPORANGE;1169602;;;;152;F562SW7054XC16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-031_0.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;F;STANDARD;4;174.38;;;;1.00;1;23/06/15;23/07/15;1;;;563961466
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC16;F562SW7054XC16SDEEPORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC16;F562SW7054XC16SDEEPORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC16;F562SW7054XC16SDEEPORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-031_0.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77SMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;S;MIDNIGHTBL;1170093;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;50.00;1;26/05/15;25/06/15;1;;;1376855996
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
