store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,3;CL0679;CL0679UNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS GEAR SQUARE;GEMELOS GEAR SQUARE;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL0679;;;;/media/import/fotosweb/tateossian/152/tateossian_152-005_1.jpg;;;GEAR SQUARE CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-005_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-005_2.jpg;;SLOT 140;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL0679;CL0679UNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS GEAR SQUARE;GEMELOS GEAR SQUARE;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL0679;;;;/media/import/fotosweb/tateossian/152/tateossian_152-005_0.jpg;;;GEAR SQUARE CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-005_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-005_2.jpg;;SLOT 140;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CL5386UNICAGUNMETAL;;Habilitado;Not Visible Individually;117475;GEMELOS DEADLY CREATURES SCORPIO;GEMELOS DEADLY CREATURES SCORPIO;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;GUNMETAL;1174751;;;;1000;CL5386;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-011_0.jpg;;;DEADLY CREATURES SCORPIO CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/tateossian/152/tateossian_152-011_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-011_2.jpg;;SLOT 140;F;OS;4;156.20;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;9466488
admin;base;1;configurable;Default;talla,color;2,5,3;CL5386;CL5386UNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;GEMELOS DEADLY CREATURES SCORPIO;GEMELOS DEADLY CREATURES SCORPIO;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL5386;;;;/media/import/fotosweb/tateossian/152/tateossian_152-011_2.jpg;;;DEADLY CREATURES SCORPIO CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/tateossian/152/tateossian_152-011_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-011_2.jpg;;SLOT 140;;OS;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL5386;CL5386UNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;GEMELOS DEADLY CREATURES SCORPIO;GEMELOS DEADLY CREATURES SCORPIO;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL5386;;;;/media/import/fotosweb/tateossian/152/tateossian_152-011_1.jpg;;;DEADLY CREATURES SCORPIO CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/tateossian/152/tateossian_152-011_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-011_2.jpg;;SLOT 140;;OS;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL5386;CL5386UNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;GEMELOS DEADLY CREATURES SCORPIO;GEMELOS DEADLY CREATURES SCORPIO;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL5386;;;;/media/import/fotosweb/tateossian/152/tateossian_152-011_0.jpg;;;DEADLY CREATURES SCORPIO CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/tateossian/152/tateossian_152-011_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-011_2.jpg;;SLOT 140;;OS;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CL3808UNICARHODIUM;;Habilitado;Not Visible Individually;117476;GEMELOS DEADLY CREATURES BEATLE;GEMELOS DEADLY CREATURES BEATLE;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;RHODIUM;1174761;;;;1000;CL3808;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-009_0.jpg;;;DEADLY CREATURES BEATLE CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-009_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-009_2.jpg;;SLOT 140;F;OS;4;156.20;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;1953422730
admin;base;1;configurable;Default;talla,color;2,5,3;CL3808;CL3808UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS DEADLY CREATURES BEATLE;GEMELOS DEADLY CREATURES BEATLE;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3808;;;;/media/import/fotosweb/tateossian/152/tateossian_152-009_2.jpg;;;DEADLY CREATURES BEATLE CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-009_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-009_2.jpg;;SLOT 140;;OS;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3808;CL3808UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS DEADLY CREATURES BEATLE;GEMELOS DEADLY CREATURES BEATLE;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3808;;;;/media/import/fotosweb/tateossian/152/tateossian_152-009_1.jpg;;;DEADLY CREATURES BEATLE CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-009_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-009_2.jpg;;SLOT 140;;OS;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3808;CL3808UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS DEADLY CREATURES BEATLE;GEMELOS DEADLY CREATURES BEATLE;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3808;;;;/media/import/fotosweb/tateossian/152/tateossian_152-009_0.jpg;;;DEADLY CREATURES BEATLE CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-009_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-009_2.jpg;;SLOT 140;;OS;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CL3454UNICAGUNMETAL;;Habilitado;Not Visible Individually;117477;GEMELOS DEADLY CREATURES ANT;GEMELOS DEADLY CREATURES ANT;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;GUNMETAL;1174771;;;;1000;CL3454;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-007_0.jpg;;;ANT DEADLY CREATURES CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/tateossian/152/tateossian_152-007_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-007_2.jpg;;SLOT 140;F;OS;4;156.20;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;-425254543
admin;base;1;configurable;Default;talla,color;2,5,3;CL3454;CL3454UNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;GEMELOS DEADLY CREATURES ANT;GEMELOS DEADLY CREATURES ANT;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3454;;;;/media/import/fotosweb/tateossian/152/tateossian_152-007_2.jpg;;;ANT DEADLY CREATURES CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/tateossian/152/tateossian_152-007_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-007_2.jpg;;SLOT 140;;OS;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3454;CL3454UNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;GEMELOS DEADLY CREATURES ANT;GEMELOS DEADLY CREATURES ANT;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3454;;;;/media/import/fotosweb/tateossian/152/tateossian_152-007_1.jpg;;;ANT DEADLY CREATURES CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/tateossian/152/tateossian_152-007_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-007_2.jpg;;SLOT 140;;OS;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3454;CL3454UNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;GEMELOS DEADLY CREATURES ANT;GEMELOS DEADLY CREATURES ANT;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3454;;;;/media/import/fotosweb/tateossian/152/tateossian_152-007_0.jpg;;;ANT DEADLY CREATURES CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/tateossian/152/tateossian_152-007_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-007_2.jpg;;SLOT 140;;OS;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CL3219UNICARHODIUM;;Habilitado;Not Visible Individually;117478;GEMELOS BIG BEN;GEMELOS BIG BEN;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;RHODIUM;1174781;;;;1000;CL3219;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-002_0.jpg;;;BIG BEN CUFFLINKS;100% Steel;;/media/import/fotosweb/tateossian/152/tateossian_152-002_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-002_2.jpg;;ASOCIADO;F;OS;4;185.95;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;-521926329
admin;base;1;configurable;Default;talla,color;2,5,3;CL3219;CL3219UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS BIG BEN;GEMELOS BIG BEN;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3219;;;;/media/import/fotosweb/tateossian/152/tateossian_152-002_2.jpg;;;BIG BEN CUFFLINKS;100% Steel;;/media/import/fotosweb/tateossian/152/tateossian_152-002_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-002_2.jpg;;ASOCIADO;;OS;;185.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3219;CL3219UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS BIG BEN;GEMELOS BIG BEN;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3219;;;;/media/import/fotosweb/tateossian/152/tateossian_152-002_1.jpg;;;BIG BEN CUFFLINKS;100% Steel;;/media/import/fotosweb/tateossian/152/tateossian_152-002_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-002_2.jpg;;ASOCIADO;;OS;;185.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3219;CL3219UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS BIG BEN;GEMELOS BIG BEN;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3219;;;;/media/import/fotosweb/tateossian/152/tateossian_152-002_0.jpg;;;BIG BEN CUFFLINKS;100% Steel;;/media/import/fotosweb/tateossian/152/tateossian_152-002_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-002_2.jpg;;ASOCIADO;;OS;;185.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CL3511UNICARHOD/BLUE;;Habilitado;Not Visible Individually;117480;GEMELOS SECRET CHAMBER;GEMELOS SECRET CHAMBER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;RHOD/BLUE;1174801;;;;1000;CL3511;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-008_0.jpg;;;SECRET CHAMBER CUFFLINKS;100% Steel;;/media/import/fotosweb/tateossian/152/tateossian_152-008_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-008_2.jpg;;SLOT 140;F;OS;4;132.23;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;820248387
admin;base;1;configurable;Default;talla,color;2,5,3;CL3511;CL3511UNICARHOD/BLUE;Habilitado;Catálogo, Búsqueda;;GEMELOS SECRET CHAMBER;GEMELOS SECRET CHAMBER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3511;;;;/media/import/fotosweb/tateossian/152/tateossian_152-008_2.jpg;;;SECRET CHAMBER CUFFLINKS;100% Steel;;/media/import/fotosweb/tateossian/152/tateossian_152-008_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-008_2.jpg;;SLOT 140;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3511;CL3511UNICARHOD/BLUE;Habilitado;Catálogo, Búsqueda;;GEMELOS SECRET CHAMBER;GEMELOS SECRET CHAMBER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3511;;;;/media/import/fotosweb/tateossian/152/tateossian_152-008_1.jpg;;;SECRET CHAMBER CUFFLINKS;100% Steel;;/media/import/fotosweb/tateossian/152/tateossian_152-008_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-008_2.jpg;;SLOT 140;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3511;CL3511UNICARHOD/BLUE;Habilitado;Catálogo, Búsqueda;;GEMELOS SECRET CHAMBER;GEMELOS SECRET CHAMBER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3511;;;;/media/import/fotosweb/tateossian/152/tateossian_152-008_0.jpg;;;SECRET CHAMBER CUFFLINKS;100% Steel;;/media/import/fotosweb/tateossian/152/tateossian_152-008_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-008_2.jpg;;SLOT 140;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CL0066UNICARHODIUM;;Habilitado;Not Visible Individually;117481;GEMELOS DECISION MAKER;GEMELOS DECISION MAKER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;RHODIUM;1174811;;;;1000;CL0066;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-004_0.jpg;;;DECISION MAKER CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-004_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-004_2.jpg;;SLOT 140;F;OS;4;136.36;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;-128944433
admin;base;1;configurable;Default;talla,color;2,5,3;CL0066;CL0066UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS DECISION MAKER;GEMELOS DECISION MAKER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL0066;;;;/media/import/fotosweb/tateossian/152/tateossian_152-004_2.jpg;;;DECISION MAKER CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-004_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-004_2.jpg;;SLOT 140;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL0066;CL0066UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS DECISION MAKER;GEMELOS DECISION MAKER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL0066;;;;/media/import/fotosweb/tateossian/152/tateossian_152-004_1.jpg;;;DECISION MAKER CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-004_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-004_2.jpg;;SLOT 140;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL0066;CL0066UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS DECISION MAKER;GEMELOS DECISION MAKER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL0066;;;;/media/import/fotosweb/tateossian/152/tateossian_152-004_0.jpg;;;DECISION MAKER CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-004_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-004_2.jpg;;SLOT 140;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CL1467UNICARHODIUM;;Habilitado;Not Visible Individually;117483;GEMELOS BAMBOO ROUND;GEMELOS BAMBOO ROUND;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;RHODIUM;1174831;;;;1000;CL1467;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-006_0.jpg;;;BAMBOO ROUND CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-006_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-006_2.jpg;;SLOT 140;F;OS;4;285.12;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;1237919319
admin;base;1;configurable;Default;talla,color;2,5,3;CL1467;CL1467UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS BAMBOO ROUND;GEMELOS BAMBOO ROUND;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL1467;;;;/media/import/fotosweb/tateossian/152/tateossian_152-006_2.jpg;;;BAMBOO ROUND CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-006_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-006_2.jpg;;SLOT 140;;OS;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL1467;CL1467UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS BAMBOO ROUND;GEMELOS BAMBOO ROUND;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL1467;;;;/media/import/fotosweb/tateossian/152/tateossian_152-006_1.jpg;;;BAMBOO ROUND CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-006_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-006_2.jpg;;SLOT 140;;OS;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL1467;CL1467UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS BAMBOO ROUND;GEMELOS BAMBOO ROUND;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL1467;;;;/media/import/fotosweb/tateossian/152/tateossian_152-006_0.jpg;;;BAMBOO ROUND CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-006_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-006_2.jpg;;SLOT 140;;OS;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CL5161UNICASILVER;;Habilitado;Not Visible Individually;117484;GEMELOS DRUSY SILVER;GEMELOS DRUSY SILVER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;SILVER;1174841;;;;1000;CL5161;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-010_0.jpg;;;SILVER DRUSY CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-010_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-010_2.jpg;;SLOT 140;F;OS;4;326.45;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;1955061712
