store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;807460001;8074600017.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807460001;;;;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807460001;8074600017.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807460001;;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807460001;8074600017.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807460001;;;;/media/import/fotosweb/nike/161/nike_161-001_0.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;;US;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F356JMXD0OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117822;COLLAR MEDUSA SWAROVSKI;COLLAR MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;UNICA;OROCHIARO;1178221;;;SEASONAL;161;G1F356JMXD0OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-144_0.jpg;;;SWAROVSKI MEDUSA MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-144_1.jpg;/media/import/fotosweb/versace/161/versace_161-144_2.jpg;;SLOT 37200;F;OS;4;260.33;;;;2.00;1;09/12/15;08/01/16;1;;;1117004521
admin;base;1;configurable;Default;talla,color;1,5,5;G1F356JMXD0OC;G1F356JMXD0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA SWAROVSKI;COLLAR MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F356JMXD0OC;;;;/media/import/fotosweb/versace/161/versace_161-144_2.jpg;;;SWAROVSKI MEDUSA MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-144_1.jpg;/media/import/fotosweb/versace/161/versace_161-144_2.jpg;;SLOT 37200;;OS;;260.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F356JMXD0OC;G1F356JMXD0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA SWAROVSKI;COLLAR MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F356JMXD0OC;;;;/media/import/fotosweb/versace/161/versace_161-144_1.jpg;;;SWAROVSKI MEDUSA MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-144_1.jpg;/media/import/fotosweb/versace/161/versace_161-144_2.jpg;;SLOT 37200;;OS;;260.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F356JMXD0OC;G1F356JMXD0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA SWAROVSKI;COLLAR MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F356JMXD0OC;;;;/media/import/fotosweb/versace/161/versace_161-144_0.jpg;;;SWAROVSKI MEDUSA MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-144_1.jpg;/media/import/fotosweb/versace/161/versace_161-144_2.jpg;;SLOT 37200;;OS;;260.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15857JMT00OUNICAGOLD;;Habilitado;Not Visible Individually;119274;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192741;;;SEASONAL;161;G15857JMT00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-137_0.jpg;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;F;OS;4;240.50;;;;3.00;1;09/12/15;08/01/16;1;;;-1887783536
admin;base;1;configurable;Default;talla,color;2,5,5;G15857JMT00O;G15857JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15857JMT00O;;;;;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15857JMT00O;G15857JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15857JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15857JMT00O;G15857JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15857JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-137_0.jpg;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;;OS;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5120V5TGD41O39BLACKGOLD;;Habilitado;Not Visible Individually;119290;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;39;BLACKGOLD;1192908;;;SEASONAL;161;SU5120V5TGD41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-120_0.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;F;IT;4;694.21;;;;1.00;1;09/12/15;08/01/16;1;;;-420772613
admin;base;0;simple;Default;;;SU5120V5TGD41O40BLACKGOLD;;Habilitado;Not Visible Individually;119290;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;40;BLACKGOLD;1192907;;;SEASONAL;161;SU5120V5TGD41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-120_0.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;F;IT;4;694.21;;;;2.00;1;09/12/15;08/01/16;1;;;-426533388
admin;base;0;simple;Default;;;SU5120V5TGD41O41BLACKGOLD;;Habilitado;Not Visible Individually;119290;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;41;BLACKGOLD;1192906;;;SEASONAL;161;SU5120V5TGD41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-120_0.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;F;IT;4;694.21;;;;2.00;1;09/12/15;08/01/16;1;;;-426537739
admin;base;0;simple;Default;;;SU5120V5TGD41O42BLACKGOLD;;Habilitado;Not Visible Individually;119290;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;42;BLACKGOLD;1192905;;;SEASONAL;161;SU5120V5TGD41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-120_0.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;F;IT;4;694.21;;;;2.00;1;09/12/15;08/01/16;1;;;-426524682
admin;base;0;simple;Default;;;SU5120V5TGD41O42.5BLACKGOLD;;Habilitado;Not Visible Individually;119290;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;42.5;BLACKGOLD;1192904;;;SEASONAL;161;SU5120V5TGD41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-120_0.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;F;IT;4;694.21;;;;1.00;1;09/12/15;08/01/16;1;;;592879602
admin;base;0;simple;Default;;;SU5120V5TGD41O43BLACKGOLD;;Habilitado;Not Visible Individually;119290;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;43;BLACKGOLD;1192903;;;SEASONAL;161;SU5120V5TGD41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-120_0.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;F;IT;4;694.21;;;;1.00;1;09/12/15;08/01/16;1;;;-420716816
admin;base;0;simple;Default;;;SU5120V5TGD41O44BLACKGOLD;;Habilitado;Not Visible Individually;119290;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;44;BLACKGOLD;1192902;;;SEASONAL;161;SU5120V5TGD41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-120_0.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;F;IT;4;694.21;;;;2.00;1;09/12/15;08/01/16;1;;;-426518031
admin;base;0;simple;Default;;;SU5120V5TGD41O44.5BLACKGOLD;;Habilitado;Not Visible Individually;119290;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;44.5;BLACKGOLD;1192901;;;SEASONAL;161;SU5120V5TGD41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-120_0.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;F;IT;4;694.21;;;;1.00;1;09/12/15;08/01/16;1;;;590389239
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TGD41O;SU5120V5TGD41O39BLACKGOLD,SU5120V5TGD41O40BLACKGOLD,SU5120V5TGD41O41BLACKGOLD,SU5120V5TGD41O42BLACKGOLD,SU5120V5TGD41O42.5BLACKGOLD,SU5120V5TGD41O43BLACKGOLD,SU5120V5TGD41O44BLACKGOLD,SU5120V5TGD41O44.5BLACKGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5120V5TGD41O;;;;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;;IT;;694.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TGD41O;SU5120V5TGD41O39BLACKGOLD,SU5120V5TGD41O40BLACKGOLD,SU5120V5TGD41O41BLACKGOLD,SU5120V5TGD41O42BLACKGOLD,SU5120V5TGD41O42.5BLACKGOLD,SU5120V5TGD41O43BLACKGOLD,SU5120V5TGD41O44BLACKGOLD,SU5120V5TGD41O44.5BLACKGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5120V5TGD41O;;;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;;IT;;694.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TGD41O;SU5120V5TGD41O39BLACKGOLD,SU5120V5TGD41O40BLACKGOLD,SU5120V5TGD41O41BLACKGOLD,SU5120V5TGD41O42BLACKGOLD,SU5120V5TGD41O42.5BLACKGOLD,SU5120V5TGD41O43BLACKGOLD,SU5120V5TGD41O44BLACKGOLD,SU5120V5TGD41O44.5BLACKGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5120V5TGD41O;;;;/media/import/fotosweb/versace/161/versace_161-120_0.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;;IT;;694.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73184217986204846WHITEBLK;;Habilitado;Not Visible Individually;119359;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;46;WHITEBLK;1193596;;;SEASONAL;161;731842179862048;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-111_0.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;SLOT 37200;F;IT;4;471.07;;;;2.00;1;09/12/15;08/01/16;1;;;2046962651
admin;base;0;simple;Default;;;73184217986204848WHITEBLK;;Habilitado;Not Visible Individually;119359;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;48;WHITEBLK;1193595;;;SEASONAL;161;731842179862048;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-111_0.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;SLOT 37200;F;IT;4;471.07;;;;2.00;1;09/12/15;08/01/16;1;;;2046962648
admin;base;0;simple;Default;;;73184217986204850WHITEBLK;;Habilitado;Not Visible Individually;119359;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;50;WHITEBLK;1193594;;;SEASONAL;161;731842179862048;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-111_0.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;SLOT 37200;F;IT;4;471.07;;;;2.00;1;09/12/15;08/01/16;1;;;2046962649
admin;base;0;simple;Default;;;73184217986204852WHITEBLK;;Habilitado;Not Visible Individually;119359;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;52;WHITEBLK;1193593;;;SEASONAL;161;731842179862048;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-111_0.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;SLOT 37200;F;IT;4;471.07;;;;2.00;1;09/12/15;08/01/16;1;;;2046962654
admin;base;0;simple;Default;;;73184217986204854WHITEBLK;;Habilitado;Not Visible Individually;119359;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;54;WHITEBLK;1193592;;;SEASONAL;161;731842179862048;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-111_0.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;SLOT 37200;F;IT;4;471.07;;;;1.00;1;09/12/15;08/01/16;1;;;2055068639
admin;base;0;simple;Default;;;73184217986204856WHITEBLK;;Habilitado;Not Visible Individually;119359;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;56;WHITEBLK;1193591;;;SEASONAL;161;731842179862048;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-111_0.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;SLOT 37200;F;IT;4;471.07;;;;1.00;1;09/12/15;08/01/16;1;;;2055068636
admin;base;1;configurable;Default;talla,color;2,1,3;731842179862048;73184217986204846WHITEBLK,73184217986204848WHITEBLK,73184217986204850WHITEBLK,73184217986204852WHITEBLK,73184217986204854WHITEBLK,73184217986204856WHITEBLK;Habilitado;Catálogo, Búsqueda;;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;731842179862048;;;;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;SLOT 37200;;IT;;471.07;;;;;1;;;1;;;
