store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;DR211A2548P1510;DR211A2548P151036BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY PLIEGUES;VESTIDO JERSEY PLIEGUES;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR211A2548P1510;;;;/media/import/fotosweb/lanvin/151/lanvin004_1.jpg;;;PLEATED KNITTED DRESS;;;/media/import/fotosweb/lanvin/151/lanvin004_1.jpg;/media/import/fotosweb/lanvin/151/lanvin004_2.jpg;;SLOT 102;;FR;;604.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR211A2548P1510;DR211A2548P151036BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY PLIEGUES;VESTIDO JERSEY PLIEGUES;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR211A2548P1510;;;;/media/import/fotosweb/lanvin/151/lanvin004_0.jpg;;;PLEATED KNITTED DRESS;;;/media/import/fotosweb/lanvin/151/lanvin004_1.jpg;/media/import/fotosweb/lanvin/151/lanvin004_2.jpg;;SLOT 102;;FR;;604.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;001TRIM CANVAS41BLK/WHT;;Habilitado;Not Visible Individually;112319;SNEAKERS CANVAS NAPPA MIX;SNEAKERS CANVAS NAPPA MIX;;;IVA AL 21%;1;3;1;;OI14P;PIERRE HARDY;41;BLK/WHT;1123191;;;;142;001TRIM CANVAS;;F;01/01/99;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_0.jpg;;;CANVAS NAPPA MIX SNEAKERS;50% CANVAS 50% NAPPA CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_2.jpg;;SLOT 96;F;STANDARD;4;347.11;30/12/99;30/12/99;.00;1.00;1;06/10/14;05/11/14;1;347.11;104.13;1595750325
admin;base;1;configurable;Default;talla,color;1,3,1;001TRIM CANVAS;001TRIM CANVAS41BLK/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS CANVAS NAPPA MIX;SNEAKERS CANVAS NAPPA MIX;;;IVA AL 21%;1;3;1;;OI14P;PIERRE HARDY;;;;;;;142;001TRIM CANVAS;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_2.jpg;;;CANVAS NAPPA MIX SNEAKERS;50% CANVAS 50% NAPPA CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_2.jpg;;SLOT 96;;STANDARD;;347.11;30/12/99;30/12/99;.00;;1;;;1;347.11;104.13;
admin;base;1;configurable;Default;talla,color;1,3,1;001TRIM CANVAS;001TRIM CANVAS41BLK/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS CANVAS NAPPA MIX;SNEAKERS CANVAS NAPPA MIX;;;IVA AL 21%;1;3;1;;OI14P;PIERRE HARDY;;;;;;;142;001TRIM CANVAS;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_1.jpg;;;CANVAS NAPPA MIX SNEAKERS;50% CANVAS 50% NAPPA CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_2.jpg;;SLOT 96;;STANDARD;;347.11;30/12/99;30/12/99;.00;;1;;;1;347.11;104.13;
admin;base;1;configurable;Default;talla,color;1,3,1;001TRIM CANVAS;001TRIM CANVAS41BLK/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS CANVAS NAPPA MIX;SNEAKERS CANVAS NAPPA MIX;;;IVA AL 21%;1;3;1;;OI14P;PIERRE HARDY;;;;;;;142;001TRIM CANVAS;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_0.jpg;;;CANVAS NAPPA MIX SNEAKERS;50% CANVAS 50% NAPPA CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_2.jpg;;SLOT 96;;STANDARD;;347.11;30/12/99;30/12/99;.00;;1;;;1;347.11;104.13;
admin;base;0;simple;Default;;;7094520195294M2XLBLU/ARGENT;;Habilitado;Not Visible Individually;112361;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;BLU/ARGENT;1123615;;;;151;7094520195294M;;F;01/01/99;/media/import/fotosweb/versace/151/versace-215_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;F;STANDARD;4;314.05;;;;.00;1;11/02/15;13/03/15;1;;;1885042097
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195294M;7094520195294M2XLBLU/ARGENT;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195294M;;;;/media/import/fotosweb/versace/151/versace-215_2.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195294M;7094520195294M2XLBLU/ARGENT;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195294M;;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195294M;7094520195294M2XLBLU/ARGENT;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195294M;;;;/media/import/fotosweb/versace/151/versace-215_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552TO4303XB01LWT;;Habilitado;Not Visible Individually;112626;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;L;WT;1126265;;;;151;F552TO4303XB01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-031_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;F;STANDARD;4;287.60;;;;.00;1;12/01/15;11/02/15;1;;;-1428207480
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO4303XB01;F552TO4303XB01LWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO4303XB01;;;;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO4303XB01;F552TO4303XB01LWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO4303XB01;;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO4303XB01;F552TO4303XB01LWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO4303XB01;;;;/media/import/fotosweb/kenzo/151/kenzo-031_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B34451GREENBLUE6.5GR/BLU/PNK;;Habilitado;Not Visible Individually;112698;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;6.5;GR/BLU/PNK;1126985;;;;151;B34451GREENBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;F;UK;4;65.29;;;;.00;1;10/03/15;09/04/15;1;;;-337590277
admin;base;1;configurable;Default;talla,color;2,3,1;B34451GREENBLUE;B34451GREENBLUE6.5GR/BLU/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34451GREENBLUE;;;;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34451GREENBLUE;B34451GREENBLUE6.5GR/BLU/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34451GREENBLUE;;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34451GREENBLUE;B34451GREENBLUE6.5GR/BLU/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34451GREENBLUE;;;;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F009JMT00OCUNICAMET/ORO;;Habilitado;Not Visible Individually;113287;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;-1;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;MET/ORO;1132871;;;;151;G1F009JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-339_0.jpg;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;F;OS;4;133.06;;;;6.00;1;05/03/15;04/04/15;1;;;1322657526
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;/media/import/fotosweb/versace/151/versace-339_0.jpg;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
