store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;377586Q1RLV6578;377586Q1RLV6578SFL/WT;Habilitado;Catálogo, Búsqueda;;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377586Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_2.jpg;;;FLOWER COLLAGE CROPPED TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;377586Q1RLV6578;377586Q1RLV6578SFL/WT;Habilitado;Catálogo, Búsqueda;;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377586Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_1.jpg;;;FLOWER COLLAGE CROPPED TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;377586Q1RLV6578;377586Q1RLV6578SFL/WT;Habilitado;Catálogo, Búsqueda;;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377586Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_0.jpg;;;FLOWER COLLAGE CROPPED TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DR201A2548P150336IVORY;;Habilitado;Not Visible Individually;111671;VESTIDO BANDAS DRAPE;VESTIDO BANDAS DRAPE;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;36;IVORY;1116713;;;;151;DR201A2548P1503;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin002_0.jpg;;;DRAPED STRIPES DRESS;;;/media/import/fotosweb/lanvin/151/lanvin002_1.jpg;/media/import/fotosweb/lanvin/151/lanvin002_2.jpg;;SLOT 102;F;FR;4;949.59;;;;1.00;1;05/12/14;04/01/15;1;;;420881190
admin;base;1;configurable;Default;talla,color;1,1,6;DR201A2548P1503;DR201A2548P150336IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDAS DRAPE;VESTIDO BANDAS DRAPE;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR201A2548P1503;;;;/media/import/fotosweb/lanvin/151/lanvin002_2.jpg;;;DRAPED STRIPES DRESS;;;/media/import/fotosweb/lanvin/151/lanvin002_1.jpg;/media/import/fotosweb/lanvin/151/lanvin002_2.jpg;;SLOT 102;;FR;;949.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR201A2548P1503;DR201A2548P150336IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDAS DRAPE;VESTIDO BANDAS DRAPE;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR201A2548P1503;;;;/media/import/fotosweb/lanvin/151/lanvin002_1.jpg;;;DRAPED STRIPES DRESS;;;/media/import/fotosweb/lanvin/151/lanvin002_1.jpg;/media/import/fotosweb/lanvin/151/lanvin002_2.jpg;;SLOT 102;;FR;;949.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR201A2548P1503;DR201A2548P150336IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDAS DRAPE;VESTIDO BANDAS DRAPE;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR201A2548P1503;;;;/media/import/fotosweb/lanvin/151/lanvin002_0.jpg;;;DRAPED STRIPES DRESS;;;/media/import/fotosweb/lanvin/151/lanvin002_1.jpg;/media/import/fotosweb/lanvin/151/lanvin002_2.jpg;;SLOT 102;;FR;;949.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5E9RD16CM169C0038BL/NOIR;;Habilitado;Not Visible Individually;113532;VESTIDO CACHOU VOILÉ;VESTIDO CACHOU VOILÉ;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;38;BL/NOIR;1135322;;;;151;5E9RD16CM169C00;;F;01/01/99;/media/import/fotosweb/alaia/151/alaia-006_0.jpg;;;CACHOU VOILÉ DRESS;;;/media/import/fotosweb/alaia/151/alaia-006_1.jpg;/media/import/fotosweb/alaia/151/alaia-006_2.jpg;;;F;FR;4;2148.76;;;;1.00;1;05/03/15;04/04/15;1;;;-1905016688
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD16CM169C00;5E9RD16CM169C0038BL/NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO CACHOU VOILÉ;VESTIDO CACHOU VOILÉ;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD16CM169C00;;;;/media/import/fotosweb/alaia/151/alaia-006_2.jpg;;;CACHOU VOILÉ DRESS;;;/media/import/fotosweb/alaia/151/alaia-006_1.jpg;/media/import/fotosweb/alaia/151/alaia-006_2.jpg;;;;FR;;2148.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD16CM169C00;5E9RD16CM169C0038BL/NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO CACHOU VOILÉ;VESTIDO CACHOU VOILÉ;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD16CM169C00;;;;/media/import/fotosweb/alaia/151/alaia-006_1.jpg;;;CACHOU VOILÉ DRESS;;;/media/import/fotosweb/alaia/151/alaia-006_1.jpg;/media/import/fotosweb/alaia/151/alaia-006_2.jpg;;;;FR;;2148.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD16CM169C00;5E9RD16CM169C0038BL/NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO CACHOU VOILÉ;VESTIDO CACHOU VOILÉ;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD16CM169C00;;;;/media/import/fotosweb/alaia/151/alaia-006_0.jpg;;;CACHOU VOILÉ DRESS;;;/media/import/fotosweb/alaia/151/alaia-006_1.jpg;/media/import/fotosweb/alaia/151/alaia-006_2.jpg;;;;FR;;2148.76;;;;;1;;;1;;;
