store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG01O;SU4669VMUG01O43BI/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG01O;;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG01O;SU4669VMUG01O43BI/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG01O;;;;/media/import/fotosweb/versace/151/versace-231_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;;IT;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1401565GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113883;GAFAS KAREN WALKER CELEBRATE X RAY ;GAFAS KAREN WALKER CELEBRATE X RAY ;;-1;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;GOLD;1138831;;;;1000;KAS1401565GOLD;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker-008_0.jpg;;;KAREN WALKER CELEBRATE X RAY SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-008_2.jpg;;SLOT 121;F;OS;4;223.14;30/12/99;30/12/99;.00;2.00;1;05/01/15;04/02/15;1;;;1231552322
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401565GOLD;KAS1401565GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE X RAY ;GAFAS KAREN WALKER CELEBRATE X RAY ;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401565GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_2.jpg;;;KAREN WALKER CELEBRATE X RAY SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-008_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401565GOLD;KAS1401565GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE X RAY ;GAFAS KAREN WALKER CELEBRATE X RAY ;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401565GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_1.jpg;;;KAREN WALKER CELEBRATE X RAY SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-008_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401565GOLD;KAS1401565GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE X RAY ;GAFAS KAREN WALKER CELEBRATE X RAY ;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401565GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_0.jpg;;;KAREN WALKER CELEBRATE X RAY SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-008_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1401569GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113884;GAFAS KAREN WALKER CELEBRATE ANYTIME;GAFAS KAREN WALKER CELEBRATE ANYTIME;;-1;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;GOLD;1138841;;;;1000;KAS1401569GOLD;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker-009_0.jpg;;;KAREN WALKER CELEBRATE ANYTIME SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-009_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-009_2.jpg;;SLOT 121;F;OS;4;223.14;30/12/99;30/12/99;.00;2.00;1;05/01/15;04/02/15;1;;;-1501705520
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401569GOLD;KAS1401569GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE ANYTIME;GAFAS KAREN WALKER CELEBRATE ANYTIME;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401569GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-009_2.jpg;;;KAREN WALKER CELEBRATE ANYTIME SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-009_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-009_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401569GOLD;KAS1401569GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE ANYTIME;GAFAS KAREN WALKER CELEBRATE ANYTIME;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401569GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-009_1.jpg;;;KAREN WALKER CELEBRATE ANYTIME SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-009_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-009_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401569GOLD;KAS1401569GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE ANYTIME;GAFAS KAREN WALKER CELEBRATE ANYTIME;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401569GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-009_0.jpg;;;KAREN WALKER CELEBRATE ANYTIME SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-009_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-009_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1401568GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113885;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;-1;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;GOLD;1138851;;;;1000;KAS1401568GOLD;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker-010_0.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;F;OS;4;223.14;30/12/99;30/12/99;.00;4.00;1;05/01/15;04/02/15;1;;;-845939113
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401568GOLD;KAS1401568GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401568GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401568GOLD;KAS1401568GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401568GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401568GOLD;KAS1401568GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401568GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_0.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4220CHRONO G/Y/UNICAGLD/YEL/BE;;Habilitado;Not Visible Individually;110640;RELOJ NIXON ;RELOJ NIXON ;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;GLD/YEL/BE;1106401;;;;1000;4220CHRONO G/Y/;;F;01/01/99;/media/import/fotosweb/nixon/1000/nixon_4220chrono_goldneon_0.jpg;;;NIXON WATCHES;;;;;;SLOT 121;F;STANDARD;4;371.90;30/12/99;30/12/99;.00;3.00;1;27/10/14;26/11/14;1;;;421956805
admin;base;1;configurable;Default;talla,color;4,2,2;4220CHRONO G/Y/;4220CHRONO G/Y/UNICAGLD/YEL/BE;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4220CHRONO G/Y/;;;;;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;4220CHRONO G/Y/;4220CHRONO G/Y/UNICAGLD/YEL/BE;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4220CHRONO G/Y/;;;;;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;4220CHRONO G/Y/;4220CHRONO G/Y/UNICAGLD/YEL/BE;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4220CHRONO G/Y/;;;;/media/import/fotosweb/nixon/1000/nixon_4220chrono_goldneon_0.jpg;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DIPLOMAT SS B/GUNICABLK/GOLD;;Habilitado;Not Visible Individually;110642;RELOJ NIXON ;RELOJ NIXON ;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;BLK/GOLD;1106421;;;;1000;DIPLOMAT SS B/G;;F;01/01/99;/media/import/fotosweb/nixon/1000/nixon_diplomatss_allblackpolish_0.jpg;;;NIXON WATCHES;;;;;;SLOT 121;F;STANDARD;4;394.21;30/12/99;30/12/99;.00;3.00;1;27/10/14;26/11/14;1;;;-1390869171
admin;base;1;configurable;Default;talla,color;4,2,2;DIPLOMAT SS B/G;DIPLOMAT SS B/GUNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;DIPLOMAT SS B/G;;;;;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;394.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;DIPLOMAT SS B/G;DIPLOMAT SS B/GUNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;DIPLOMAT SS B/G;;;;;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;394.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;DIPLOMAT SS B/G;DIPLOMAT SS B/GUNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;DIPLOMAT SS B/G;;;;/media/import/fotosweb/nixon/1000/nixon_diplomatss_allblackpolish_0.jpg;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;394.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4820CHRONO LEAUNICASLV/GLD/BL;;Habilitado;Not Visible Individually;110654;RELOJ NIXON ;RELOJ NIXON ;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;SLV/GLD/BL;1106541;;;;1000;4820CHRONO LEA;;F;01/01/99;/media/import/fotosweb/nixon/1000/nixon_4820chronoleather_silvergoldwhite_0.jpg;;;NIXON WATCHES;;;;;;SLOT 121;F;STANDARD;4;290.08;30/12/99;30/12/99;.00;4.00;1;27/10/14;26/11/14;1;;;227198992
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO LEA;4820CHRONO LEAUNICASLV/GLD/BL;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO LEA;;;;;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;290.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO LEA;4820CHRONO LEAUNICASLV/GLD/BL;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO LEA;;;;;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;290.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO LEA;4820CHRONO LEAUNICASLV/GLD/BL;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO LEA;;;;/media/import/fotosweb/nixon/1000/nixon_4820chronoleather_silvergoldwhite_0.jpg;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;290.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MAGNACON SS IIUNICAGOLD/BLK;;Habilitado;Not Visible Individually;110655;RELOJ NIXON ;RELOJ NIXON ;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;GOLD/BLK;1106551;;;;1000;MAGNACON SS II;;F;01/01/99;/media/import/fotosweb/nixon/1000/nixon_magnaconss2_allgoldblack_0.jpg;;;NIXON WATCHES;;;;;;SLOT 121;F;STANDARD;4;520.66;30/12/99;30/12/99;.00;4.00;1;27/10/14;26/11/14;1;;;-140893015
admin;base;1;configurable;Default;talla,color;4,2,2;MAGNACON SS II;MAGNACON SS IIUNICAGOLD/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;MAGNACON SS II;;;;;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;MAGNACON SS II;MAGNACON SS IIUNICAGOLD/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;MAGNACON SS II;;;;;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;MAGNACON SS II;MAGNACON SS IIUNICAGOLD/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;MAGNACON SS II;;;;/media/import/fotosweb/nixon/1000/nixon_magnaconss2_allgoldblack_0.jpg;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3820CHRONO BLUEUNICAALLBLUECRY;;Habilitado;Not Visible Individually;110657;RELOJ NIXON ;RELOJ NIXON ;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;ALLBLUECRY;1106571;;;;1000;3820CHRONO BLUE;;F;01/01/99;/media/import/fotosweb/nixon/1000/nixon_3820chrono_allblue_0.jpg;;;NIXON WATCHES;;;;;;SLOT 121;F;STANDARD;4;260.33;30/12/99;30/12/99;.00;3.00;1;17/10/14;16/11/14;1;;;-159798994
admin;base;1;configurable;Default;talla,color;4,2,2;3820CHRONO BLUE;3820CHRONO BLUEUNICAALLBLUECRY;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;3820CHRONO BLUE;;;;;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;3820CHRONO BLUE;3820CHRONO BLUEUNICAALLBLUECRY;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;3820CHRONO BLUE;;;;;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;3820CHRONO BLUE;3820CHRONO BLUEUNICAALLBLUECRY;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;3820CHRONO BLUE;;;;/media/import/fotosweb/nixon/1000/nixon_3820chrono_allblue_0.jpg;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3820CHRONO RSGLUNICAROSEGOLD;;Habilitado;Not Visible Individually;110659;RELOJ NIXON ;RELOJ NIXON ;;-1;IVA AL 21%;4;2;1;;ANUAL;NIXON;UNICA;ROSEGOLD;1106591;;;;1000;3820CHRONO RSGL;;F;01/01/99;/media/import/fotosweb/nixon/1000/nixon_3820chrono_rosegold_0.jpg;;;NIXON WATCHES;;;;;;SLOT 121;F;STANDARD;4;260.33;30/12/99;30/12/99;.00;2.00;1;17/10/14;16/11/14;1;;;-171386375
admin;base;1;configurable;Default;talla,color;4,2,1;3820CHRONO RSGL;3820CHRONO RSGLUNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;;1000;3820CHRONO RSGL;;;;;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
