store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,7;AC3521BLUE;AC3521BLUEXLBLUE;Habilitado;Catálogo, Búsqueda;;PARKA BRILLO AZUL;PARKA BRILLO AZUL;;;IVA AL 21%;2;1;7;;OI15C;Y-3;;;;;;PERMANENT;152;AC3521BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-037_1.jpg;;;BLUE SHINY PARKA;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-037_1.jpg;/media/import/fotosweb/y_3/152/y3_152-037_2.jpg;;SLOT 32153;;STANDARD;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;AC3521BLUE;AC3521BLUEXLBLUE;Habilitado;Catálogo, Búsqueda;;PARKA BRILLO AZUL;PARKA BRILLO AZUL;;;IVA AL 21%;2;1;7;;OI15C;Y-3;;;;;;PERMANENT;152;AC3521BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-037_0.jpg;;;BLUE SHINY PARKA;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-037_1.jpg;/media/import/fotosweb/y_3/152/y3_152-037_2.jpg;;SLOT 32153;;STANDARD;;569.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14103111743036NAVY;;Habilitado;Not Visible Individually;115748;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;36;NAVY;1157482;;;SEASONAL;152;141031117430;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_0.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;SLOT 32956;F;IT;4;735.54;25/09/15;30/09/15;514.88;1.00;1;12/08/15;11/09/15;1;;;1974102205
admin;base;1;configurable;Default;talla,color;1,1,4;141031117430;14103111743036NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;141031117430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;SLOT 32956;;IT;;735.54;25/09/15;30/09/15;514.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;141031117430;14103111743036NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;141031117430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;SLOT 32956;;IT;;735.54;25/09/15;30/09/15;514.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;141031117430;14103111743036NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;141031117430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_0.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;SLOT 32956;;IT;;735.54;25/09/15;30/09/15;514.88;;1;;;1;;;
admin;base;0;simple;Default;;;148045421645038NAVY;;Habilitado;Not Visible Individually;115764;ABRIGO MILITAR CUELLO SHEARLING;ABRIGO MILITAR CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;38;NAVY;1157642;;;PERMANENT;152;1480454216450;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_0.jpg;;;SHEARLING COLLAR MILITARY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_2.jpg;;SLOT 33969;F;IT;4;1561.98;;;;1.00;1;16/09/15;16/10/15;1;;;347456526
admin;base;1;configurable;Default;talla,color;1,1,9;1480454216450;148045421645038NAVY;Habilitado;Catálogo, Búsqueda;;ABRIGO MILITAR CUELLO SHEARLING;ABRIGO MILITAR CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;;;;;;PERMANENT;152;1480454216450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_2.jpg;;;SHEARLING COLLAR MILITARY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_2.jpg;;SLOT 33969;;IT;;1561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;1480454216450;148045421645038NAVY;Habilitado;Catálogo, Búsqueda;;ABRIGO MILITAR CUELLO SHEARLING;ABRIGO MILITAR CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;;;;;;PERMANENT;152;1480454216450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_1.jpg;;;SHEARLING COLLAR MILITARY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_2.jpg;;SLOT 33969;;IT;;1561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;1480454216450;148045421645038NAVY;Habilitado;Catálogo, Búsqueda;;ABRIGO MILITAR CUELLO SHEARLING;ABRIGO MILITAR CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;;;;;;PERMANENT;152;1480454216450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_0.jpg;;;SHEARLING COLLAR MILITARY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_2.jpg;;SLOT 33969;;IT;;1561.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;376814WHFB5907137WT/SILVER;;Habilitado;Not Visible Individually;116187;DEPORTIVAS PLATAFORMA PIEL;DEPORTIVAS PLATAFORMA PIEL;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;37;WT/SILVER;1161874;;;PERMANENT;152;376814WHFB59071;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_0.jpg;;;LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_2.jpg;;;F;IT;4;326.45;30/12/99;30/12/99;.00;1.00;1;07/10/15;06/11/15;1;;;1192667723
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHFB59071;376814WHFB5907137WT/SILVER;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS PLATAFORMA PIEL;DEPORTIVAS PLATAFORMA PIEL;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;;;;;;PERMANENT;152;376814WHFB59071;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_2.jpg;;;LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHFB59071;376814WHFB5907137WT/SILVER;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS PLATAFORMA PIEL;DEPORTIVAS PLATAFORMA PIEL;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;;;;;;PERMANENT;152;376814WHFB59071;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_1.jpg;;;LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHFB59071;376814WHFB5907137WT/SILVER;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS PLATAFORMA PIEL;DEPORTIVAS PLATAFORMA PIEL;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;;;;;;PERMANENT;152;376814WHFB59071;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_0.jpg;;;LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF6276BLACK7BLACK;;Habilitado;Not Visible Individually;116560;SNEAKERS TUBULAR RUNNER CAMU METAL;SNEAKERS TUBULAR RUNNER CAMU METAL;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7;BLACK;1165605;;;PERMANENT;152;AF6276BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-028_0.jpg;;;TUBULAR RUNNER METAL CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-028_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-028_2.jpg;;SLOT 33968;F;UK;4;89.26;;;;1.00;1;27/08/15;26/09/15;1;;;46705353
admin;base;1;configurable;Default;talla,color;1,3,1;AF6276BLACK;AF6276BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER CAMU METAL;SNEAKERS TUBULAR RUNNER CAMU METAL;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;AF6276BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-028_2.jpg;;;TUBULAR RUNNER METAL CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-028_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-028_2.jpg;;SLOT 33968;;UK;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AF6276BLACK;AF6276BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER CAMU METAL;SNEAKERS TUBULAR RUNNER CAMU METAL;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;AF6276BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-028_1.jpg;;;TUBULAR RUNNER METAL CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-028_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-028_2.jpg;;SLOT 33968;;UK;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AF6276BLACK;AF6276BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER CAMU METAL;SNEAKERS TUBULAR RUNNER CAMU METAL;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;AF6276BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-028_0.jpg;;;TUBULAR RUNNER METAL CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-028_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-028_2.jpg;;SLOT 33968;;UK;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740TSZ9.5TEJA;;Habilitado;Not Visible Individually;117053;ZAPATILLAS 574 TEJA;ZAPATILLAS 574 TEJA;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;TEJA;1170531;;;PERMANENT;152;ML5740TSZ;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-017_0.jpg;;;CLAY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-017_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-017_2.jpg;;SLOT 33969;F;US;4;75.21;;;;2.00;1;23/09/15;23/10/15;1;;;2075475632
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSZ;ML5740TSZ9.5TEJA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 TEJA;ZAPATILLAS 574 TEJA;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSZ;;;;/media/import/fotosweb/new_balance/152/new_balance_152-017_2.jpg;;;CLAY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-017_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-017_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSZ;ML5740TSZ9.5TEJA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 TEJA;ZAPATILLAS 574 TEJA;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSZ;;;;/media/import/fotosweb/new_balance/152/new_balance_152-017_1.jpg;;;CLAY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-017_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-017_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSZ;ML5740TSZ9.5TEJA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 TEJA;ZAPATILLAS 574 TEJA;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSZ;;;;/media/import/fotosweb/new_balance/152/new_balance_152-017_0.jpg;;;CLAY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-017_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-017_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;101472F153742NOCTURNAL;;Habilitado;Not Visible Individually;117146;ABRIGO AUTOMATICOS FIELTRO;ABRIGO AUTOMATICOS FIELTRO;;;IVA AL 21%;1;1;9;;OI15C;ALEXANDER WANG;2;NOCTURNAL;1171462;;;PERMANENT;152;101472F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_0.jpg;;;PEACOAT WITH SNAP FRONT AND BALLCHAIN OUTLINE;45% Wool, 24% Polyurethane, 20% Polyester, 11% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_2.jpg;;SLOT 33664;F;US;4;1553.72;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;-1769469607
admin;base;1;configurable;Default;talla,color;1,1,9;101472F15374;101472F153742NOCTURNAL;Habilitado;Catálogo, Búsqueda;;ABRIGO AUTOMATICOS FIELTRO;ABRIGO AUTOMATICOS FIELTRO;;;IVA AL 21%;1;1;9;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;101472F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_2.jpg;;;PEACOAT WITH SNAP FRONT AND BALLCHAIN OUTLINE;45% Wool, 24% Polyurethane, 20% Polyester, 11% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_2.jpg;;SLOT 33664;;US;;1553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;101472F15374;101472F153742NOCTURNAL;Habilitado;Catálogo, Búsqueda;;ABRIGO AUTOMATICOS FIELTRO;ABRIGO AUTOMATICOS FIELTRO;;;IVA AL 21%;1;1;9;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;101472F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_1.jpg;;;PEACOAT WITH SNAP FRONT AND BALLCHAIN OUTLINE;45% Wool, 24% Polyurethane, 20% Polyester, 11% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_2.jpg;;SLOT 33664;;US;;1553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;101472F15374;101472F153742NOCTURNAL;Habilitado;Catálogo, Búsqueda;;ABRIGO AUTOMATICOS FIELTRO;ABRIGO AUTOMATICOS FIELTRO;;;IVA AL 21%;1;1;9;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;101472F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_0.jpg;;;PEACOAT WITH SNAP FRONT AND BALLCHAIN OUTLINE;45% Wool, 24% Polyurethane, 20% Polyester, 11% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_2.jpg;;SLOT 33664;;US;;1553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU0037S4401410140OFFWHITE;;Habilitado;Not Visible Individually;117217;VESTIDO CORTO PETUNIA FIELTRO;VESTIDO CORTO PETUNIA FIELTRO;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;40;OFFWHITE;1172172;;;PERMANENT;152;CU0037S44014101;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-122_0.jpg;;;PETUNIA EMBROIDERY MINI DRESS;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-122_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-122_2.jpg;;;F;IT;4;826.45;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-1785524255
admin;base;1;configurable;Default;talla,color;1,1,6;CU0037S44014101;CU0037S4401410140OFFWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO PETUNIA FIELTRO;VESTIDO CORTO PETUNIA FIELTRO;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;PERMANENT;152;CU0037S44014101;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-122_2.jpg;;;PETUNIA EMBROIDERY MINI DRESS;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-122_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-122_2.jpg;;;;IT;;826.45;30/12/99;30/12/99;.00;;1;;;1;;;
