store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VE1D5SOC;CDD442VE1D5SOC90ORAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VE1D5SOC;;;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;/media/import/fotosweb/versace/161/versace_161-076_2.jpg;;SLOT 34959;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VE1D5SOC;CDD442VE1D5SOC90ORAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VE1D5SOC;;;;/media/import/fotosweb/versace/161/versace_161-076_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;/media/import/fotosweb/versace/161/versace_161-076_2.jpg;;SLOT 34959;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1E009JMXD01OUNICABI/ORO;;Habilitado;Not Visible Individually;117837;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;UNICA;BI/ORO;1178371;;;SEASONAL;161;G1E009JMXD01O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-025_0.jpg;;;GRECA CHAIN MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;;F;OS;4;206.61;;;;6.00;1;25/11/15;25/12/15;1;;;1616656287
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMXD01O;G1E009JMXD01OUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1E009JMXD01O;;;;;;;GRECA CHAIN MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMXD01O;G1E009JMXD01OUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1E009JMXD01O;;;;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;GRECA CHAIN MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMXD01O;G1E009JMXD01OUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1E009JMXD01O;;;;/media/import/fotosweb/versace/161/versace_161-025_0.jpg;;;GRECA CHAIN MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1E550JMTD00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117852;COLLAR MEDUSA PALAZZO;COLLAR MEDUSA PALAZZO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;UNICA;OROCHIARO;1178521;;;SEASONAL;161;G1E550JMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-027_0.jpg;;;PALAZZO MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-027_1.jpg;;;;F;OS;4;429.75;;;;5.00;1;25/11/15;25/12/15;1;;;-1581585627
admin;base;1;configurable;Default;talla,color;1,5,5;G1E550JMTD00OC;G1E550JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PALAZZO;COLLAR MEDUSA PALAZZO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1E550JMTD00OC;;;;;;;PALAZZO MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-027_1.jpg;;;;;OS;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E550JMTD00OC;G1E550JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PALAZZO;COLLAR MEDUSA PALAZZO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1E550JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-027_1.jpg;;;PALAZZO MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-027_1.jpg;;;;;OS;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E550JMTD00OC;G1E550JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PALAZZO;COLLAR MEDUSA PALAZZO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1E550JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-027_0.jpg;;;PALAZZO MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-027_1.jpg;;;;;OS;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2E533JMTD00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117856;PENDIENTES MEDUSA HEAD;PENDIENTES MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;UNICA;OROCHIARO;1178561;;;SEASONAL;161;G2E533JMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-031_0.jpg;;;MEDUSA HEAD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-031_1.jpg;/media/import/fotosweb/versace/161/versace_161-031_2.jpg;;;F;OS;4;139.67;;;;2.00;1;25/11/15;25/12/15;1;;;-317100799
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533JMTD00OC;G2E533JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD;PENDIENTES MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2E533JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-031_2.jpg;;;MEDUSA HEAD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-031_1.jpg;/media/import/fotosweb/versace/161/versace_161-031_2.jpg;;;;OS;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533JMTD00OC;G2E533JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD;PENDIENTES MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2E533JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-031_1.jpg;;;MEDUSA HEAD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-031_1.jpg;/media/import/fotosweb/versace/161/versace_161-031_2.jpg;;;;OS;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533JMTD00OC;G2E533JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD;PENDIENTES MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2E533JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-031_0.jpg;;;MEDUSA HEAD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-031_1.jpg;/media/import/fotosweb/versace/161/versace_161-031_2.jpg;;;;OS;;139.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0E534JMTD00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117858;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;UNICA;OROCHIARO;1178581;;;SEASONAL;161;G0E534JMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-033_0.jpg;;;PALAZZO MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-033_1.jpg;;;;F;OS;4;240.50;;;;3.00;1;25/11/15;25/12/15;1;;;-582600062
admin;base;1;configurable;Default;talla,color;1,5,1;G0E534JMTD00OC;G0E534JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0E534JMTD00OC;;;;;;;PALAZZO MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-033_1.jpg;;;;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E534JMTD00OC;G0E534JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0E534JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-033_1.jpg;;;PALAZZO MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-033_1.jpg;;;;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E534JMTD00OC;G0E534JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0E534JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-033_0.jpg;;;PALAZZO MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-033_1.jpg;;;;;OS;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1D240JMSD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117859;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;UNICA;NE/ORO;1178591;;;SEASONAL;161;G1D240JMSD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-034_0.jpg;;;VANITAS ENAMEL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-034_1.jpg;;;;F;OS;4;412.40;;;;8.00;1;25/11/15;25/12/15;1;;;-1519778568
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMSD41OC;G1D240JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1D240JMSD41OC;;;;;;;VANITAS ENAMEL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-034_1.jpg;;;;;OS;;412.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMSD41OC;G1D240JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1D240JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-034_1.jpg;;;VANITAS ENAMEL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-034_1.jpg;;;;;OS;;412.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMSD41OC;G1D240JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1D240JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-034_0.jpg;;;VANITAS ENAMEL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-034_1.jpg;;;;;OS;;412.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G24975MT1D00HUNICAGOLDA;;Habilitado;Not Visible Individually;119282;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;UNICA;GOLDA;1192821;;;SEASONAL;161;G24975MT1D00H;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-007_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;F;OS;4;99.17;;;;9.00;1;25/11/15;25/12/15;1;;;40571186
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14698JMSD41OUNICAGOLD;;Habilitado;Not Visible Individually;119283;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192831;;;SEASONAL;161;G14698JMSD41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-008_0.jpg;;;MEDUSA LOG PLATE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-008_1.jpg;;;;F;OS;4;389.26;;;;1.00;1;25/11/15;25/12/15;1;;;1803698055
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMSD41O;G14698JMSD41OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14698JMSD41O;;;;;;;MEDUSA LOG PLATE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-008_1.jpg;;;;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMSD41O;G14698JMSD41OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14698JMSD41O;;;;/media/import/fotosweb/versace/161/versace_161-008_1.jpg;;;MEDUSA LOG PLATE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-008_1.jpg;;;;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMSD41O;G14698JMSD41OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14698JMSD41O;;;;/media/import/fotosweb/versace/161/versace_161-008_0.jpg;;;MEDUSA LOG PLATE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-008_1.jpg;;;;;OS;;389.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G75198JMS41OUNICABLACKGOLD;;Habilitado;Not Visible Individually;119285;GEMELOS LACADOS MEDUSA;GEMELOS LACADOS MEDUSA;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;UNICA;BLACKGOLD;1192851;;;SEASONAL;161;G75198JMS41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-010_0.jpg;;;MEDUSA ENAMEL CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-010_1.jpg;/media/import/fotosweb/versace/161/versace_161-010_2.jpg;;;F;OS;4;330.58;;;;3.00;1;25/11/15;25/12/15;1;;;1865763361
admin;base;1;configurable;Default;talla,color;2,5,3;G75198JMS41O;G75198JMS41OUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS LACADOS MEDUSA;GEMELOS LACADOS MEDUSA;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;;;;;;SEASONAL;161;G75198JMS41O;;;;/media/import/fotosweb/versace/161/versace_161-010_2.jpg;;;MEDUSA ENAMEL CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-010_1.jpg;/media/import/fotosweb/versace/161/versace_161-010_2.jpg;;;;OS;;330.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;G75198JMS41O;G75198JMS41OUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS LACADOS MEDUSA;GEMELOS LACADOS MEDUSA;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;;;;;;SEASONAL;161;G75198JMS41O;;;;/media/import/fotosweb/versace/161/versace_161-010_1.jpg;;;MEDUSA ENAMEL CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-010_1.jpg;/media/import/fotosweb/versace/161/versace_161-010_2.jpg;;;;OS;;330.58;;;;;1;;;1;;;
