store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH9;DRFH9SWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA LIBRA;CAMISETA LIBRA;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH9;;;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;;;TSHIRT LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH9;DRFH9SWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA LIBRA;CAMISETA LIBRA;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH9;;;;/media/import/fotosweb/dr_fashion/132/librah.jpg;;;TSHIRT LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;0;simple;Default;;;DRFM3SWHITE;;Habilitado;Not Visible Individually;104106;TANK ARIES;TANK ARIES;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;S;WHITE;1041062;;;;1000;DRFM3;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/ariesm.jpg;;;TANK ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;8.00;1;27/05/13;26/06/13;1;59.50;29.75;1606601169
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM3;DRFM3SWHITE;Habilitado;Catálogo, Búsqueda;;TANK ARIES;TANK ARIES;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM3;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM3;DRFM3SWHITE;Habilitado;Catálogo, Búsqueda;;TANK ARIES;TANK ARIES;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM3;;;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;;;TANK ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM3;DRFM3SWHITE;Habilitado;Catálogo, Búsqueda;;TANK ARIES;TANK ARIES;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM3;;;;/media/import/fotosweb/dr_fashion/132/ariesm.jpg;;;TANK ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;DRFM12SWHITE;;Habilitado;Not Visible Individually;104115;TANK CAPRICORN;TANK CAPRICORN;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;S;WHITE;1041152;;;;1000;DRFM12;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/capricornm.jpg;;;TANK CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;8.00;1;27/05/13;26/06/13;1;59.50;29.75;-594604073
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM12;DRFM12SWHITE;Habilitado;Catálogo, Búsqueda;;TANK CAPRICORN;TANK CAPRICORN;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM12;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM12;DRFM12SWHITE;Habilitado;Catálogo, Búsqueda;;TANK CAPRICORN;TANK CAPRICORN;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM12;;;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;;;TANK CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM12;DRFM12SWHITE;Habilitado;Catálogo, Búsqueda;;TANK CAPRICORN;TANK CAPRICORN;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM12;;;;/media/import/fotosweb/dr_fashion/132/capricornm.jpg;;;TANK CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;SWSS15055BLACK38BLKMULTI;;Habilitado;Not Visible Individually;111490;SANDALIAS ROUSSEAU TIGRE;SANDALIAS ROUSSEAU TIGRE;;-1;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;38;BLKMULTI;1114903;;;;151;SWSS15055BLACK;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_0.jpg;;;ROUSSEAU TIGER SANDALS;60% Calf Leather, 40% Other fibres;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_2.jpg;;SLOT 117;F;IT;4;431.40;15/06/15;31/12/50;259.50;1.00;1;17/02/15;19/03/15;1;;;670032201
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15055BLACK;SWSS15055BLACK38BLKMULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ROUSSEAU TIGRE;SANDALIAS ROUSSEAU TIGRE;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15055BLACK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_2.jpg;;;ROUSSEAU TIGER SANDALS;60% Calf Leather, 40% Other fibres;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_2.jpg;;SLOT 117;;IT;;431.40;15/06/15;31/12/50;259.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15055BLACK;SWSS15055BLACK38BLKMULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ROUSSEAU TIGRE;SANDALIAS ROUSSEAU TIGRE;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15055BLACK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_1.jpg;;;ROUSSEAU TIGER SANDALS;60% Calf Leather, 40% Other fibres;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_2.jpg;;SLOT 117;;IT;;431.40;15/06/15;31/12/50;259.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15055BLACK;SWSS15055BLACK38BLKMULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ROUSSEAU TIGRE;SANDALIAS ROUSSEAU TIGRE;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15055BLACK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_0.jpg;;;ROUSSEAU TIGER SANDALS;60% Calf Leather, 40% Other fibres;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_2.jpg;;SLOT 117;;IT;;431.40;15/06/15;31/12/50;259.50;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
