store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BK06011845960UNICAMULTI;;Habilitado;Not Visible Individually;112128;BOLSO CHARM ROTTWEILER RIP;BOLSO CHARM ROTTWEILER RIP;;-1;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;UNICA;MULTI;1121281;;;;151;BK06011845960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-108_0.jpg;;;ROTTWEILER RIP CHARM BAG;;Alto: 7 cm<br/>Ancho: 7 cm<br/>Fondo: 2,5 cm   ;/media/import/fotosweb/givenchy/151/givenchy-108_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-108_2.jpg;Height: 7 cm<br/>Width: 7 cm<br/>Depth: 2,5 cm  ;SLOT 119;F;OS;4;191.74;;;;4.00;1;13/02/15;15/03/15;1;;;333498981
admin;base;1;configurable;Default;talla,color;2,4,1;BK06011845960;BK06011845960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO CHARM ROTTWEILER RIP;BOLSO CHARM ROTTWEILER RIP;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;;151;BK06011845960;;;;/media/import/fotosweb/givenchy/151/givenchy-108_2.jpg;;;ROTTWEILER RIP CHARM BAG;;Alto: 7 cm<br/>Ancho: 7 cm<br/>Fondo: 2,5 cm   ;/media/import/fotosweb/givenchy/151/givenchy-108_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-108_2.jpg;Height: 7 cm<br/>Width: 7 cm<br/>Depth: 2,5 cm  ;SLOT 119;;OS;;191.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BK06011845960;BK06011845960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO CHARM ROTTWEILER RIP;BOLSO CHARM ROTTWEILER RIP;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;;151;BK06011845960;;;;/media/import/fotosweb/givenchy/151/givenchy-108_1.jpg;;;ROTTWEILER RIP CHARM BAG;;Alto: 7 cm<br/>Ancho: 7 cm<br/>Fondo: 2,5 cm   ;/media/import/fotosweb/givenchy/151/givenchy-108_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-108_2.jpg;Height: 7 cm<br/>Width: 7 cm<br/>Depth: 2,5 cm  ;SLOT 119;;OS;;191.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BK06011845960;BK06011845960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO CHARM ROTTWEILER RIP;BOLSO CHARM ROTTWEILER RIP;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;;151;BK06011845960;;;;/media/import/fotosweb/givenchy/151/givenchy-108_0.jpg;;;ROTTWEILER RIP CHARM BAG;;Alto: 7 cm<br/>Ancho: 7 cm<br/>Fondo: 2,5 cm   ;/media/import/fotosweb/givenchy/151/givenchy-108_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-108_2.jpg;Height: 7 cm<br/>Width: 7 cm<br/>Depth: 2,5 cm  ;SLOT 119;;OS;;191.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S73276108012XLDKORANGE;;Habilitado;Not Visible Individually;112152;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;2XL;DKORANGE;1121526;;;;151;15S7327610801;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-111_0.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;442.15;;;;1.00;1;13/02/15;15/03/15;1;;;1580849444
admin;base;0;simple;Default;;;15S7327610801LDKORANGE;;Habilitado;Not Visible Individually;112152;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;L;DKORANGE;1121525;;;;151;15S7327610801;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-111_0.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;442.15;;;;2.00;1;13/02/15;15/03/15;1;;;-354386334
admin;base;0;simple;Default;;;15S7327610801MDKORANGE;;Habilitado;Not Visible Individually;112152;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;M;DKORANGE;1121524;;;;151;15S7327610801;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-111_0.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;442.15;;;;2.00;1;13/02/15;15/03/15;1;;;-354386333
admin;base;0;simple;Default;;;15S7327610801SDKORANGE;;Habilitado;Not Visible Individually;112152;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;S;DKORANGE;1121523;;;;151;15S7327610801;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-111_0.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;442.15;;;;1.00;1;13/02/15;15/03/15;1;;;-358642076
admin;base;0;simple;Default;;;15S7327610801XLDKORANGE;;Habilitado;Not Visible Individually;112152;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;XL;DKORANGE;1121522;;;;151;15S7327610801;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-111_0.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;442.15;;;;1.00;1;13/02/15;15/03/15;1;;;-765883581
admin;base;0;simple;Default;;;15S7327610801XSDKORANGE;;Habilitado;Not Visible Individually;112152;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;XS;DKORANGE;1121521;;;;151;15S7327610801;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-111_0.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;442.15;;;;1.00;1;13/02/15;15/03/15;1;;;-765883584
admin;base;1;configurable;Default;talla,color;2,1,2;15S7327610801;15S73276108012XLDKORANGE,15S7327610801LDKORANGE,15S7327610801MDKORANGE,15S7327610801SDKORANGE,15S7327610801XLDKORANGE,15S7327610801XSDKORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7327610801;;;;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7327610801;15S73276108012XLDKORANGE,15S7327610801LDKORANGE,15S7327610801MDKORANGE,15S7327610801SDKORANGE,15S7327610801XLDKORANGE,15S7327610801XSDKORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7327610801;;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7327610801;15S73276108012XLDKORANGE,15S7327610801LDKORANGE,15S7327610801MDKORANGE,15S7327610801SDKORANGE,15S7327610801XLDKORANGE,15S7327610801XSDKORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7327610801;;;;/media/import/fotosweb/givenchy/151/givenchy-111_0.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;442.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S110301100148BK;;Habilitado;Not Visible Individually;112155;ESMOQUIN SOLAPA CORTADA;ESMOQUIN SOLAPA CORTADA;;-1;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;48;BK;1121553;;;;151;15S1103011001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-109_0.jpg;;;CUT LAPEL TUXEDO JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-109_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-109_2.jpg;;SLOT 119;F;IT;4;1997.52;;;;1.00;1;13/02/15;15/03/15;1;;;1528064730
admin;base;0;simple;Default;;;15S110301100150BK;;Habilitado;Not Visible Individually;112155;ESMOQUIN SOLAPA CORTADA;ESMOQUIN SOLAPA CORTADA;;-1;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;50;BK;1121552;;;;151;15S1103011001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-109_0.jpg;;;CUT LAPEL TUXEDO JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-109_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-109_2.jpg;;SLOT 119;F;IT;4;1997.52;;;;1.00;1;13/02/15;15/03/15;1;;;1527542491
admin;base;0;simple;Default;;;15S110301100154BK;;Habilitado;Not Visible Individually;112155;ESMOQUIN SOLAPA CORTADA;ESMOQUIN SOLAPA CORTADA;;-1;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;54;BK;1121551;;;;151;15S1103011001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-109_0.jpg;;;CUT LAPEL TUXEDO JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-109_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-109_2.jpg;;SLOT 119;F;IT;4;1997.52;;;;1.00;1;13/02/15;15/03/15;1;;;1527281368
admin;base;1;configurable;Default;talla,color;2,1,8;15S1103011001;15S110301100148BK,15S110301100150BK,15S110301100154BK;Habilitado;Catálogo, Búsqueda;;ESMOQUIN SOLAPA CORTADA;ESMOQUIN SOLAPA CORTADA;;;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;;;;;;;151;15S1103011001;;;;/media/import/fotosweb/givenchy/151/givenchy-109_2.jpg;;;CUT LAPEL TUXEDO JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-109_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-109_2.jpg;;SLOT 119;;IT;;1997.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,8;15S1103011001;15S110301100148BK,15S110301100150BK,15S110301100154BK;Habilitado;Catálogo, Búsqueda;;ESMOQUIN SOLAPA CORTADA;ESMOQUIN SOLAPA CORTADA;;;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;;;;;;;151;15S1103011001;;;;/media/import/fotosweb/givenchy/151/givenchy-109_1.jpg;;;CUT LAPEL TUXEDO JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-109_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-109_2.jpg;;SLOT 119;;IT;;1997.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,8;15S1103011001;15S110301100148BK,15S110301100150BK,15S110301100154BK;Habilitado;Catálogo, Búsqueda;;ESMOQUIN SOLAPA CORTADA;ESMOQUIN SOLAPA CORTADA;;;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;;;;;;;151;15S1103011001;;;;/media/import/fotosweb/givenchy/151/givenchy-109_0.jpg;;;CUT LAPEL TUXEDO JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-109_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-109_2.jpg;;SLOT 119;;IT;;1997.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S601833100139BK;;Habilitado;Not Visible Individually;112171;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;39;BK;1121715;;;;151;15S6018331001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;;F;NECK (Cms);4;305.79;;;;1.00;1;13/02/15;15/03/15;1;;;-694693997
admin;base;0;simple;Default;;;15S601833100140BK;;Habilitado;Not Visible Individually;112171;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;40;BK;1121714;;;;151;15S6018331001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;;F;NECK (Cms);4;305.79;;;;1.00;1;13/02/15;15/03/15;1;;;-688998766
admin;base;0;simple;Default;;;15S601833100141BK;;Habilitado;Not Visible Individually;112171;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;41;BK;1121713;;;;151;15S6018331001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;;F;NECK (Cms);4;305.79;;;;1.00;1;13/02/15;15/03/15;1;;;-688932971
admin;base;0;simple;Default;;;15S601833100142BK;;Habilitado;Not Visible Individually;112171;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;42;BK;1121712;;;;151;15S6018331001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;;F;NECK (Cms);4;305.79;;;;1.00;1;13/02/15;15/03/15;1;;;-689130348
admin;base;0;simple;Default;;;15S601833100143BK;;Habilitado;Not Visible Individually;112171;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;43;BK;1121711;;;;151;15S6018331001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;;F;NECK (Cms);4;305.79;;;;1.00;1;13/02/15;15/03/15;1;;;-689064553
admin;base;1;configurable;Default;talla,color;2,1,1;15S6018331001;15S601833100139BK,15S601833100140BK,15S601833100141BK,15S601833100142BK,15S601833100143BK;Habilitado;Catálogo, Búsqueda;;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6018331001;;;;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;;;NECK (Cms);;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6018331001;15S601833100139BK,15S601833100140BK,15S601833100141BK,15S601833100142BK,15S601833100143BK;Habilitado;Catálogo, Búsqueda;;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6018331001;;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;;;NECK (Cms);;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6018331001;15S601833100139BK,15S601833100140BK,15S601833100141BK,15S601833100142BK,15S601833100143BK;Habilitado;Catálogo, Búsqueda;;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6018331001;;;;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;;;NECK (Cms);;305.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3799C0068RED10RED;;Habilitado;Not Visible Individually;113025;VESTIDO FLORAL BORDADO;VESTIDO FLORAL BORDADO;;-1;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;10;RED;1130252;;;;151;3799C0068RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_0.jpg;;;EMBROIDERED FLORAL DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;1388.43;;;;.00;1;16/02/15;18/03/15;1;;;270032769
admin;base;0;simple;Default;;;3799C0068RED12RED;;Habilitado;Not Visible Individually;113025;VESTIDO FLORAL BORDADO;VESTIDO FLORAL BORDADO;;-1;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;12;RED;1130251;;;;151;3799C0068RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_0.jpg;;;EMBROIDERED FLORAL DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;1388.43;;;;1.00;1;16/02/15;18/03/15;1;;;268938626
