store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;876930080261986;876930080261986MGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;;;;;;;152;876930080261986;;;;/media/import/fotosweb/moncler/152/moncler_152-029_1.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-029_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-029_2.jpg;;SLOT 139;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;876930080261986;876930080261986MGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;;;;;;;152;876930080261986;;;;/media/import/fotosweb/moncler/152/moncler_152-029_0.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-029_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-029_2.jpg;;SLOT 139;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8784230MC010038NOIR;;Habilitado;Not Visible Individually;114945;JERSEY BOTONES ORO;JERSEY BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15P;BALMAIN;38;NOIR;1149452;;;;152;8784230MC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-018_0.jpg;;;GOLD BUTTONS PULLOVER;100% Wool;;/media/import/fotosweb/balmain/152/balmain_152-018_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-018_2.jpg;;SLOT ASOCIADO;F;FR;4;500.00;30/12/99;30/12/99;.00;1.00;1;29/07/15;28/08/15;1;;;-618223427
admin;base;1;configurable;Default;talla,color;1,1,3;8784230MC0100;8784230MC010038NOIR;Habilitado;Catálogo, Búsqueda;;JERSEY BOTONES ORO;JERSEY BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15P;BALMAIN;;;;;;;152;8784230MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-018_2.jpg;;;GOLD BUTTONS PULLOVER;100% Wool;;/media/import/fotosweb/balmain/152/balmain_152-018_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-018_2.jpg;;SLOT ASOCIADO;;FR;;500.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;8784230MC0100;8784230MC010038NOIR;Habilitado;Catálogo, Búsqueda;;JERSEY BOTONES ORO;JERSEY BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15P;BALMAIN;;;;;;;152;8784230MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-018_1.jpg;;;GOLD BUTTONS PULLOVER;100% Wool;;/media/import/fotosweb/balmain/152/balmain_152-018_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-018_2.jpg;;SLOT ASOCIADO;;FR;;500.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;8784230MC0100;8784230MC010038NOIR;Habilitado;Catálogo, Búsqueda;;JERSEY BOTONES ORO;JERSEY BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15P;BALMAIN;;;;;;;152;8784230MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-018_0.jpg;;;GOLD BUTTONS PULLOVER;100% Wool;;/media/import/fotosweb/balmain/152/balmain_152-018_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-018_2.jpg;;SLOT ASOCIADO;;FR;;500.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MDC331547619940BLACK;;Habilitado;Not Visible Individually;115844;ABRIGO TWEED BORDADO PERLAS;ABRIGO TWEED BORDADO PERLAS;;;IVA AL 21%;1;1;9;;OI15P;MSGM;40;BLACK;1158442;;;;152;MDC3315476199;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-010_0.jpg;;;PEARLS EMBRODERY TWEED COAT;65% Viscose, 20% Modacrylic, 10% Wool, 5% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-010_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-010_2.jpg;;SLOT 31259;F;IT;4;959.50;;;;.00;1;20/07/15;19/08/15;1;;;1590121075
admin;base;1;configurable;Default;talla,color;1,1,9;MDC3315476199;MDC331547619940BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO TWEED BORDADO PERLAS;ABRIGO TWEED BORDADO PERLAS;;;IVA AL 21%;1;1;9;;OI15P;MSGM;;;;;;;152;MDC3315476199;;;;/media/import/fotosweb/msgm/152/msgm_152-010_2.jpg;;;PEARLS EMBRODERY TWEED COAT;65% Viscose, 20% Modacrylic, 10% Wool, 5% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-010_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-010_2.jpg;;SLOT 31259;;IT;;959.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;MDC3315476199;MDC331547619940BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO TWEED BORDADO PERLAS;ABRIGO TWEED BORDADO PERLAS;;;IVA AL 21%;1;1;9;;OI15P;MSGM;;;;;;;152;MDC3315476199;;;;/media/import/fotosweb/msgm/152/msgm_152-010_1.jpg;;;PEARLS EMBRODERY TWEED COAT;65% Viscose, 20% Modacrylic, 10% Wool, 5% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-010_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-010_2.jpg;;SLOT 31259;;IT;;959.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;MDC3315476199;MDC331547619940BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO TWEED BORDADO PERLAS;ABRIGO TWEED BORDADO PERLAS;;;IVA AL 21%;1;1;9;;OI15P;MSGM;;;;;;;152;MDC3315476199;;;;/media/import/fotosweb/msgm/152/msgm_152-010_0.jpg;;;PEARLS EMBRODERY TWEED COAT;65% Viscose, 20% Modacrylic, 10% Wool, 5% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-010_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-010_2.jpg;;SLOT 31259;;IT;;959.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5300PIA8.5PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;PURPURA;1170463;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;F;US;4;89.26;;;;1.00;1;30/07/15;29/08/15;1;;;-1298651503
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA8.5PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA8.5PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA8.5PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;876930080261999SBLACK;;Habilitado;Not Visible Individually;117722;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;S;BLACK;1177222;;;;152;876930080261999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-030_0.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-030_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-030_2.jpg;;SLOT 139;F;;4;173.55;30/12/99;30/12/99;.00;.00;1;18/06/15;18/07/15;1;;;821929206
admin;base;1;configurable;Default;talla,color;1,1,5;876930080261999;876930080261999SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;;;;;;;152;876930080261999;;;;/media/import/fotosweb/moncler/152/moncler_152-030_2.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-030_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-030_2.jpg;;SLOT 139;;;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;876930080261999;876930080261999SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;;;;;;;152;876930080261999;;;;/media/import/fotosweb/moncler/152/moncler_152-030_1.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-030_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-030_2.jpg;;SLOT 139;;;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;876930080261999;876930080261999SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;;;;;;;152;876930080261999;;;;/media/import/fotosweb/moncler/152/moncler_152-030_0.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-030_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-030_2.jpg;;SLOT 139;;;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
