store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;1002441SILVER;;Habilitado;Not Visible Individually;107679;SLIP ON PLATA METALIZADO;SLIP ON PLATA METALIZADO;;-1;IVA AL 21%;2;3;1;;OI14C;JOSHUA'S;41;SILVER;1076794;;;SEASONAL;142;10024;;T;01/01/99;/media/import/fotosweb/joshua_sanders/142/jsanders13_0.jpg;;;SILVER METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/142/jsanders14_1.jpg;/media/import/fotosweb/joshua_sanders/142/jsanders15_2.jpg;;SLOT 73;F;IT;4;209.92;09/01/15;31/12/50;104.96;.00;1;11/07/14;10/08/14;1;209.92;42.15;-517476237
admin;base;0;simple;Default;;;1002442SILVER;;Habilitado;Not Visible Individually;107679;SLIP ON PLATA METALIZADO;SLIP ON PLATA METALIZADO;;-1;IVA AL 21%;2;3;1;;OI14C;JOSHUA'S;42;SILVER;1076793;;;SEASONAL;142;10024;;T;01/01/99;/media/import/fotosweb/joshua_sanders/142/jsanders13_0.jpg;;;SILVER METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/142/jsanders14_1.jpg;/media/import/fotosweb/joshua_sanders/142/jsanders15_2.jpg;;SLOT 73;F;IT;4;209.92;09/01/15;31/12/50;104.96;.00;1;11/07/14;10/08/14;1;209.92;42.15;-517475465
admin;base;0;simple;Default;;;1002443SILVER;;Habilitado;Not Visible Individually;107679;SLIP ON PLATA METALIZADO;SLIP ON PLATA METALIZADO;;-1;IVA AL 21%;2;3;1;;OI14C;JOSHUA'S;43;SILVER;1076792;;;SEASONAL;142;10024;;T;01/01/99;/media/import/fotosweb/joshua_sanders/142/jsanders13_0.jpg;;;SILVER METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/142/jsanders14_1.jpg;/media/import/fotosweb/joshua_sanders/142/jsanders15_2.jpg;;SLOT 73;F;IT;4;209.92;09/01/15;31/12/50;104.96;.00;1;11/07/14;10/08/14;1;209.92;42.15;-517475721
admin;base;0;simple;Default;;;1002444SILVER;;Habilitado;Not Visible Individually;107679;SLIP ON PLATA METALIZADO;SLIP ON PLATA METALIZADO;;-1;IVA AL 21%;2;3;1;;OI14C;JOSHUA'S;44;SILVER;1076791;;;SEASONAL;142;10024;;T;01/01/99;/media/import/fotosweb/joshua_sanders/142/jsanders13_0.jpg;;;SILVER METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/142/jsanders14_1.jpg;/media/import/fotosweb/joshua_sanders/142/jsanders15_2.jpg;;SLOT 73;F;IT;4;209.92;09/01/15;31/12/50;104.96;.00;1;11/07/14;10/08/14;1;209.92;42.15;-517474957
admin;base;1;configurable;Default;talla,color;2,3,1;10024;1002439SILVER,1002440SILVER,1002441SILVER,1002442SILVER,1002443SILVER,1002444SILVER;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATA METALIZADO;SLIP ON PLATA METALIZADO;;;IVA AL 21%;2;3;1;;OI14C;JOSHUA'S;;;;;;SEASONAL;142;10024;;;;/media/import/fotosweb/joshua_sanders/142/jsanders15_2.jpg;;;SILVER METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/142/jsanders14_1.jpg;/media/import/fotosweb/joshua_sanders/142/jsanders15_2.jpg;;SLOT 73;;IT;;209.92;09/01/15;31/12/50;104.96;;1;;;1;209.92;42.15;
admin;base;1;configurable;Default;talla,color;2,3,1;10024;1002439SILVER,1002440SILVER,1002441SILVER,1002442SILVER,1002443SILVER,1002444SILVER;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATA METALIZADO;SLIP ON PLATA METALIZADO;;;IVA AL 21%;2;3;1;;OI14C;JOSHUA'S;;;;;;SEASONAL;142;10024;;;;/media/import/fotosweb/joshua_sanders/142/jsanders14_1.jpg;;;SILVER METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/142/jsanders14_1.jpg;/media/import/fotosweb/joshua_sanders/142/jsanders15_2.jpg;;SLOT 73;;IT;;209.92;09/01/15;31/12/50;104.96;;1;;;1;209.92;42.15;
admin;base;1;configurable;Default;talla,color;2,3,1;10024;1002439SILVER,1002440SILVER,1002441SILVER,1002442SILVER,1002443SILVER,1002444SILVER;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATA METALIZADO;SLIP ON PLATA METALIZADO;;;IVA AL 21%;2;3;1;;OI14C;JOSHUA'S;;;;;;SEASONAL;142;10024;;;;/media/import/fotosweb/joshua_sanders/142/jsanders13_0.jpg;;;SILVER METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/142/jsanders14_1.jpg;/media/import/fotosweb/joshua_sanders/142/jsanders15_2.jpg;;SLOT 73;;IT;;209.92;09/01/15;31/12/50;104.96;;1;;;1;209.92;42.15;
admin;base;0;simple;Default;;;10053WHITE36WHTSMILE;;Habilitado;Not Visible Individually;111524;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;-1;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;36;WHTSMILE;1115245;;;SEASONAL;151;10053WHITE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_0.jpg;;;SMILE PLATFORM SLIP ON;100% Cotton;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_2.jpg;;SLOT 119;F;IT;4;247.11;15/06/15;31/12/50;123.97;.00;1;20/02/15;22/03/15;1;247.11;74.38;1622659233
admin;base;0;simple;Default;;;10053WHITE37WHTSMILE;;Habilitado;Not Visible Individually;111524;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;-1;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;37;WHTSMILE;1115244;;;SEASONAL;151;10053WHITE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_0.jpg;;;SMILE PLATFORM SLIP ON;100% Cotton;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_2.jpg;;SLOT 119;F;IT;4;247.11;15/06/15;31/12/50;123.97;.00;1;20/02/15;22/03/15;1;247.11;74.38;1622659232
admin;base;0;simple;Default;;;10053WHITE38WHTSMILE;;Habilitado;Not Visible Individually;111524;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;-1;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;38;WHTSMILE;1115243;;;SEASONAL;151;10053WHITE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_0.jpg;;;SMILE PLATFORM SLIP ON;100% Cotton;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_2.jpg;;SLOT 119;F;IT;4;247.11;15/06/15;31/12/50;123.97;.00;1;20/02/15;22/03/15;1;247.11;74.38;1622659239
admin;base;0;simple;Default;;;10053WHITE39WHTSMILE;;Habilitado;Not Visible Individually;111524;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;-1;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;39;WHTSMILE;1115242;;;SEASONAL;151;10053WHITE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_0.jpg;;;SMILE PLATFORM SLIP ON;100% Cotton;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_2.jpg;;SLOT 119;F;IT;4;247.11;15/06/15;31/12/50;123.97;.00;1;20/02/15;22/03/15;1;247.11;74.38;1622659238
admin;base;0;simple;Default;;;10053WHITE40WHTSMILE;;Habilitado;Not Visible Individually;111524;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;-1;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;40;WHTSMILE;1115241;;;SEASONAL;151;10053WHITE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_0.jpg;;;SMILE PLATFORM SLIP ON;100% Cotton;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_2.jpg;;SLOT 119;F;IT;4;247.11;15/06/15;31/12/50;123.97;.00;1;20/02/15;22/03/15;1;247.11;74.38;1622659237
admin;base;1;configurable;Default;talla,color;1,3,1;10053WHITE;10053WHITE36WHTSMILE,10053WHITE37WHTSMILE,10053WHITE38WHTSMILE,10053WHITE39WHTSMILE,10053WHITE40WHTSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;;;;;;SEASONAL;151;10053WHITE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_2.jpg;;;SMILE PLATFORM SLIP ON;100% Cotton;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_2.jpg;;SLOT 119;;IT;;247.11;15/06/15;31/12/50;123.97;;1;;;1;247.11;74.38;
admin;base;1;configurable;Default;talla,color;1,3,1;10053WHITE;10053WHITE36WHTSMILE,10053WHITE37WHTSMILE,10053WHITE38WHTSMILE,10053WHITE39WHTSMILE,10053WHITE40WHTSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;;;;;;SEASONAL;151;10053WHITE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_1.jpg;;;SMILE PLATFORM SLIP ON;100% Cotton;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_2.jpg;;SLOT 119;;IT;;247.11;15/06/15;31/12/50;123.97;;1;;;1;247.11;74.38;
admin;base;1;configurable;Default;talla,color;1,3,1;10053WHITE;10053WHITE36WHTSMILE,10053WHITE37WHTSMILE,10053WHITE38WHTSMILE,10053WHITE39WHTSMILE,10053WHITE40WHTSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;;;;;;SEASONAL;151;10053WHITE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_0.jpg;;;SMILE PLATFORM SLIP ON;100% Cotton;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_2.jpg;;SLOT 119;;IT;;247.11;15/06/15;31/12/50;123.97;;1;;;1;247.11;74.38;
admin;base;0;simple;Default;;;10053BLACK36BLKSMILE;;Habilitado;Not Visible Individually;111525;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;36;BLKSMILE;1115255;;;SEASONAL;151;10053BLACK;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_0.jpg;;;SMILE PLATFORM SLIP ON;100% Cotton;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;SLOT ASOCIADO 79;F;IT;4;247.11;15/06/15;31/12/50;123.97;.00;1;20/02/15;22/03/15;1;247.11;74.38;1084530239
admin;base;0;simple;Default;;;10053BLACK37BLKSMILE;;Habilitado;Not Visible Individually;111525;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;37;BLKSMILE;1115254;;;SEASONAL;151;10053BLACK;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_0.jpg;;;SMILE PLATFORM SLIP ON;100% Cotton;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;SLOT ASOCIADO 79;F;IT;4;247.11;15/06/15;31/12/50;123.97;.00;1;20/02/15;22/03/15;1;247.11;74.38;1084530238
admin;base;0;simple;Default;;;10053BLACK38BLKSMILE;;Habilitado;Not Visible Individually;111525;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;-1;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;38;BLKSMILE;1115253;;;SEASONAL;151;10053BLACK;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_0.jpg;;;SMILE PLATFORM SLIP ON;100% Cotton;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;SLOT ASOCIADO 79;F;IT;4;247.11;15/06/15;31/12/50;123.97;.00;1;20/02/15;22/03/15;1;247.11;74.38;-1085054650
admin;base;0;simple;Default;;;10053BLACK39BLKSMILE;;Habilitado;Not Visible Individually;111525;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;-1;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;39;BLKSMILE;1115252;;;SEASONAL;151;10053BLACK;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_0.jpg;;;SMILE PLATFORM SLIP ON;100% Cotton;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;SLOT ASOCIADO 79;F;IT;4;247.11;15/06/15;31/12/50;123.97;.00;1;20/02/15;22/03/15;1;247.11;74.38;-1085054649
admin;base;0;simple;Default;;;10053BLACK40BLKSMILE;;Habilitado;Not Visible Individually;111525;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;-1;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;40;BLKSMILE;1115251;;;SEASONAL;151;10053BLACK;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_0.jpg;;;SMILE PLATFORM SLIP ON;100% Cotton;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;SLOT ASOCIADO 79;F;IT;4;247.11;15/06/15;31/12/50;123.97;.00;1;20/02/15;22/03/15;1;247.11;74.38;-1085054652
admin;base;1;configurable;Default;talla,color;1,3,1;10053BLACK;10053BLACK36BLKSMILE,10053BLACK37BLKSMILE,10053BLACK38BLKSMILE,10053BLACK39BLKSMILE,10053BLACK40BLKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;;;;;;SEASONAL;151;10053BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;;SMILE PLATFORM SLIP ON;100% Cotton;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;SLOT ASOCIADO 79;;IT;;247.11;15/06/15;31/12/50;123.97;;1;;;1;247.11;74.38;
admin;base;1;configurable;Default;talla,color;1,3,1;10053BLACK;10053BLACK36BLKSMILE,10053BLACK37BLKSMILE,10053BLACK38BLKSMILE,10053BLACK39BLKSMILE,10053BLACK40BLKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;;;;;;SEASONAL;151;10053BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;;;SMILE PLATFORM SLIP ON;100% Cotton;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;SLOT ASOCIADO 79;;IT;;247.11;15/06/15;31/12/50;123.97;;1;;;1;247.11;74.38;
admin;base;1;configurable;Default;talla,color;1,3,1;10053BLACK;10053BLACK36BLKSMILE,10053BLACK37BLKSMILE,10053BLACK38BLKSMILE,10053BLACK39BLKSMILE,10053BLACK40BLKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;;;;;;SEASONAL;151;10053BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_0.jpg;;;SMILE PLATFORM SLIP ON;100% Cotton;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;SLOT ASOCIADO 79;;IT;;247.11;15/06/15;31/12/50;123.97;;1;;;1;247.11;74.38;
admin;base;0;simple;Default;;;10018HAPPY36HAPPYSMILE;;Habilitado;Not Visible Individually;111526;SLIP ON PLATAFORMAS ALLOVER;SLIP ON PLATAFORMAS ALLOVER;;-1;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;36;HAPPYSMILE;1115265;;;SEASONAL;151;10018HAPPY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_0.jpg;;;ALLOVER PLATFORM SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_2.jpg;;SLOT 119;F;IT;4;236.36;15/06/15;31/12/50;118.18;.00;1;20/02/15;22/03/15;1;236.36;71.07;-1903260164
