store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGB;M5770NGB9PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;M5770NGB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-012_1.jpg;;;TRIANGLES 577 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-012_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;;US;;158.68;19/11/15;30/12/50;111.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGB;M5770NGB9PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;M5770NGB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;TRIANGLES 577 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-012_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;;US;;158.68;19/11/15;30/12/50;111.57;;1;;;1;;;
admin;base;0;simple;Default;;;413742F1550825SFINDIGO;;Habilitado;Not Visible Individually;117143;JEANS INDIGO WANG 001 FLOCADO BLANCO;JEANS INDIGO WANG 001 FLOCADO BLANCO;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;25;SFINDIGO;1171435;;;SEASONAL;152;413742F15508;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_0.jpg;;;WANG 001 SLIM LIGHT INDIGO WITH WHITE FLOCKING;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_2.jpg;;;F;INCHES;4;355.37;13/11/15;31/12/50;213.22;.00;1;30/09/15;30/10/15;1;;;-682939621
admin;base;0;simple;Default;;;413742F1550826SFINDIGO;;Habilitado;Not Visible Individually;117143;JEANS INDIGO WANG 001 FLOCADO BLANCO;JEANS INDIGO WANG 001 FLOCADO BLANCO;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;26;SFINDIGO;1171434;;;SEASONAL;152;413742F15508;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_0.jpg;;;WANG 001 SLIM LIGHT INDIGO WITH WHITE FLOCKING;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_2.jpg;;;F;INCHES;4;355.37;13/11/15;31/12/50;213.22;.00;1;30/09/15;30/10/15;1;;;-682939622
admin;base;0;simple;Default;;;413742F1550827SFINDIGO;;Habilitado;Not Visible Individually;117143;JEANS INDIGO WANG 001 FLOCADO BLANCO;JEANS INDIGO WANG 001 FLOCADO BLANCO;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;27;SFINDIGO;1171433;;;SEASONAL;152;413742F15508;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_0.jpg;;;WANG 001 SLIM LIGHT INDIGO WITH WHITE FLOCKING;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_2.jpg;;;F;INCHES;4;355.37;13/11/15;31/12/50;213.22;.00;1;30/09/15;30/10/15;1;;;-682939619
admin;base;0;simple;Default;;;413742F1550828SFINDIGO;;Habilitado;Not Visible Individually;117143;JEANS INDIGO WANG 001 FLOCADO BLANCO;JEANS INDIGO WANG 001 FLOCADO BLANCO;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;28;SFINDIGO;1171432;;;SEASONAL;152;413742F15508;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_0.jpg;;;WANG 001 SLIM LIGHT INDIGO WITH WHITE FLOCKING;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_2.jpg;;;F;INCHES;4;355.37;13/11/15;31/12/50;213.22;.00;1;30/09/15;30/10/15;1;;;-682939620
admin;base;1;configurable;Default;talla,color;1,1,5;413742F15508;413742F1550825SFINDIGO,413742F1550826SFINDIGO,413742F1550827SFINDIGO,413742F1550828SFINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS INDIGO WANG 001 FLOCADO BLANCO;JEANS INDIGO WANG 001 FLOCADO BLANCO;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;413742F15508;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_2.jpg;;;WANG 001 SLIM LIGHT INDIGO WITH WHITE FLOCKING;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_2.jpg;;;;INCHES;;355.37;13/11/15;31/12/50;213.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413742F15508;413742F1550825SFINDIGO,413742F1550826SFINDIGO,413742F1550827SFINDIGO,413742F1550828SFINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS INDIGO WANG 001 FLOCADO BLANCO;JEANS INDIGO WANG 001 FLOCADO BLANCO;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;413742F15508;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_1.jpg;;;WANG 001 SLIM LIGHT INDIGO WITH WHITE FLOCKING;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_2.jpg;;;;INCHES;;355.37;13/11/15;31/12/50;213.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413742F15508;413742F1550825SFINDIGO,413742F1550826SFINDIGO,413742F1550827SFINDIGO,413742F1550828SFINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS INDIGO WANG 001 FLOCADO BLANCO;JEANS INDIGO WANG 001 FLOCADO BLANCO;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;413742F15508;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_0.jpg;;;WANG 001 SLIM LIGHT INDIGO WITH WHITE FLOCKING;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_2.jpg;;;;INCHES;;355.37;13/11/15;31/12/50;213.22;;1;;;1;;;
admin;base;0;simple;Default;;;G14706DMT1D00HSUNICAGOLD;;Habilitado;Not Visible Individually;120468;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204681;;;PERMANENT;152;G14706DMT1D00HS;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-328_0.jpg;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-328_1.jpg;;;;;OS;4;404.96;30/12/99;30/12/99;.00;.00;1;20/10/15;19/11/15;1;;;482218216
admin;base;1;configurable;Default;talla,color;1,5,5;G14706DMT1D00HS;G14706DMT1D00HSUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14706DMT1D00HS;;;;;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-328_1.jpg;;;;;OS;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14706DMT1D00HS;G14706DMT1D00HSUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14706DMT1D00HS;;;;/media/import/fotosweb/versace/152/versace_152-328_1.jpg;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-328_1.jpg;;;;;OS;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14706DMT1D00HS;G14706DMT1D00HSUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14706DMT1D00HS;;;;/media/import/fotosweb/versace/152/versace_152-328_0.jpg;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-328_1.jpg;;;;;OS;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
