store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;13241BLACK;13241BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13241BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_2.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;;OS;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13241BLACK;13241BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13241BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_1.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;;OS;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13241BLACK;13241BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13241BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_0.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;;OS;;287.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13241GREYUNICAGREY;;Habilitado;Not Visible Individually;117571;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;GREY;1175711;;;;152;13241GREY;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_0.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;F;OS;4;287.60;;;;1.00;1;21/08/15;20/09/15;1;;;407227039
admin;base;1;configurable;Default;talla,color;1,4,1;13241GREY;13241GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13241GREY;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_2.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;;OS;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13241GREY;13241GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13241GREY;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_1.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;;OS;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13241GREY;13241GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13241GREY;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_0.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;;OS;;287.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13241RUBYREDUNICARUBYRED;;Habilitado;Not Visible Individually;117572;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;RUBYRED;1175721;;;;152;13241RUBYRED;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_0.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;F;OS;4;287.60;;;;1.00;1;21/08/15;20/09/15;1;;;869691399
admin;base;1;configurable;Default;talla,color;1,4,1;13241RUBYRED;13241RUBYREDUNICARUBYRED;Habilitado;Catálogo, Búsqueda;;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13241RUBYRED;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_2.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;;OS;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13241RUBYRED;13241RUBYREDUNICARUBYRED;Habilitado;Catálogo, Búsqueda;;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13241RUBYRED;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_1.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;;OS;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13241RUBYRED;13241RUBYREDUNICARUBYRED;Habilitado;Catálogo, Búsqueda;;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13241RUBYRED;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_0.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;;OS;;287.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13235COBALTBLUEUNICACOBALTBLUE;;Habilitado;Not Visible Individually;117573;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;COBALTBLUE;1175731;;;;152;13235COBALTBLUE;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_0.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;F;OS;4;271.07;;;;1.00;1;21/08/15;20/09/15;1;;;-1220763773
admin;base;1;configurable;Default;talla,color;1,4,1;13235COBALTBLUE;13235COBALTBLUEUNICACOBALTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13235COBALTBLUE;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_2.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;;OS;;271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13235COBALTBLUE;13235COBALTBLUEUNICACOBALTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13235COBALTBLUE;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_1.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;;OS;;271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13235COBALTBLUE;13235COBALTBLUEUNICACOBALTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13235COBALTBLUE;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_0.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;;OS;;271.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13235RUBYREDUNICARUBYRED;;Habilitado;Not Visible Individually;117574;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;RUBYRED;1175741;;;;152;13235RUBYRED;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_0.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;F;OS;4;228.10;;;;1.00;1;21/08/15;20/09/15;1;;;-605345373
admin;base;1;configurable;Default;talla,color;1,4,1;13235RUBYRED;13235RUBYREDUNICARUBYRED;Habilitado;Catálogo, Búsqueda;;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13235RUBYRED;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_2.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;;OS;;228.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13235RUBYRED;13235RUBYREDUNICARUBYRED;Habilitado;Catálogo, Búsqueda;;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13235RUBYRED;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_1.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;;OS;;228.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13235RUBYRED;13235RUBYREDUNICARUBYRED;Habilitado;Catálogo, Búsqueda;;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13235RUBYRED;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_0.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;;OS;;228.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;11245BLACKUNICABLACK;;Habilitado;Not Visible Individually;117575;BOLSO GUN BANG! 3D PEQUEÑO;BOLSO GUN BANG! 3D PEQUEÑO;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;BLACK;1175751;;;;152;11245BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_0.jpg;;;CLASSIC SMALL GUN BANG! 3D;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	31,5	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_2.jpg;Height: 	25	cm<br/>Width: 	31,5	cm<br/>Depth: 	9,5	cm;;F;OS;4;354.55;;;;1.00;1;21/08/15;20/09/15;1;;;1948161354
admin;base;1;configurable;Default;talla,color;1,4,1;11245BLACK;11245BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GUN BANG! 3D PEQUEÑO;BOLSO GUN BANG! 3D PEQUEÑO;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;11245BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_2.jpg;;;CLASSIC SMALL GUN BANG! 3D;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	31,5	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_2.jpg;Height: 	25	cm<br/>Width: 	31,5	cm<br/>Depth: 	9,5	cm;;;OS;;354.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;11245BLACK;11245BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GUN BANG! 3D PEQUEÑO;BOLSO GUN BANG! 3D PEQUEÑO;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;11245BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_1.jpg;;;CLASSIC SMALL GUN BANG! 3D;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	31,5	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_2.jpg;Height: 	25	cm<br/>Width: 	31,5	cm<br/>Depth: 	9,5	cm;;;OS;;354.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;11245BLACK;11245BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GUN BANG! 3D PEQUEÑO;BOLSO GUN BANG! 3D PEQUEÑO;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;11245BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_0.jpg;;;CLASSIC SMALL GUN BANG! 3D;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	31,5	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_2.jpg;Height: 	25	cm<br/>Width: 	31,5	cm<br/>Depth: 	9,5	cm;;;OS;;354.55;;;;;1;;;1;;;
