store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;C13531;C13531UNICACANARY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI MONTE CARLO PIEL TRENZADA;BOLSO MINI MONTE CARLO PIEL TRENZADA;;;IVA AL 21%;1;4;1;;PV15C;YLIANA YEPEZ ;;;;;;;151;C13531;;;;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_1.jpg;;;MINI MONTE CARLO BRAIDED LEATHER BAG;;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_1.jpg;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;;OS;;628.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;C13531;C13531UNICACANARY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI MONTE CARLO PIEL TRENZADA;BOLSO MINI MONTE CARLO PIEL TRENZADA;;;IVA AL 21%;1;4;1;;PV15C;YLIANA YEPEZ ;;;;;;;151;C13531;;;;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_0.jpg;;;MINI MONTE CARLO BRAIDED LEATHER BAG;;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_1.jpg;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;;OS;;628.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL03983627510044WHITE;;Habilitado;Not Visible Individually;111894;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;-1;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;44;WHITE;1118941;;;;151;DL039836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-109_0.jpg;;;EMBROIDEREDDETAILS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;SLOT ASOCIADO 81;F;IT;4;669.42;15/06/15;31/12/50;401.65;.00;1;04/03/15;03/04/15;1;;;91695023
admin;base;1;configurable;Default;talla,color;1,1,1;DL039836275100;DL03983627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;;EMBROIDEREDDETAILS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;SLOT ASOCIADO 81;;IT;;669.42;15/06/15;31/12/50;401.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL039836275100;DL03983627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;;;EMBROIDEREDDETAILS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;SLOT ASOCIADO 81;;IT;;669.42;15/06/15;31/12/50;401.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL039836275100;DL03983627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_0.jpg;;;EMBROIDEREDDETAILS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;SLOT ASOCIADO 81;;IT;;669.42;15/06/15;31/12/50;401.65;;1;;;1;;;
admin;base;0;simple;Default;;;BB05622006820UNICABRTORANGE;;Habilitado;Not Visible Individually;112109;BOLSO NEW OBSEDIA;BOLSO NEW OBSEDIA;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BRTORANGE;1121091;;;;151;BB05622006820;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-107_0.jpg;;;NEW OBSEDIA BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-107_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-107_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 15 cm  ;SLOT ASOCIADO 81;F;OS;4;1644.63;15/06/15;31/12/50;986.78;1.00;1;13/02/15;15/03/15;1;;;-55167837
admin;base;1;configurable;Default;talla,color;1,4,1;BB05622006820;BB05622006820UNICABRTORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO NEW OBSEDIA;BOLSO NEW OBSEDIA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05622006820;;;;/media/import/fotosweb/givenchy/151/givenchy-107_2.jpg;;;NEW OBSEDIA BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-107_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-107_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 15 cm  ;SLOT ASOCIADO 81;;OS;;1644.63;15/06/15;31/12/50;986.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05622006820;BB05622006820UNICABRTORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO NEW OBSEDIA;BOLSO NEW OBSEDIA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05622006820;;;;/media/import/fotosweb/givenchy/151/givenchy-107_1.jpg;;;NEW OBSEDIA BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-107_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-107_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 15 cm  ;SLOT ASOCIADO 81;;OS;;1644.63;15/06/15;31/12/50;986.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05622006820;BB05622006820UNICABRTORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO NEW OBSEDIA;BOLSO NEW OBSEDIA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05622006820;;;;/media/import/fotosweb/givenchy/151/givenchy-107_0.jpg;;;NEW OBSEDIA BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-107_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-107_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 15 cm  ;SLOT ASOCIADO 81;;OS;;1644.63;15/06/15;31/12/50;986.78;;1;;;1;;;
admin;base;0;simple;Default;;;WA0073S15XS15MSAMPLE;;Habilitado;Not Visible Individually;112690;VESTIDO LARGO NATALY ABRAMOVITCH;VESTIDO LARGO NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;M;SAMPLE;1126903;;;;151;WA0073S15XS15;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-001_0.jpg;;;NATALY ABRAMOVITCH EYELET LONG DRESS;100% Silk;;/media/import/fotosweb/marziali/151/marziali-001_1.jpg;/media/import/fotosweb/marziali/151/marziali-001_2.jpg;;;F;STANDARD;4;363.64;15/06/15;31/12/50;181.82;1.00;1;11/02/15;13/03/15;1;;;1969695112
admin;base;1;configurable;Default;talla,color;1,1,6;WA0073S15XS15;WA0073S15XS15MSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO NATALY ABRAMOVITCH;VESTIDO LARGO NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;;;;;;;151;WA0073S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-001_2.jpg;;;NATALY ABRAMOVITCH EYELET LONG DRESS;100% Silk;;/media/import/fotosweb/marziali/151/marziali-001_1.jpg;/media/import/fotosweb/marziali/151/marziali-001_2.jpg;;;;STANDARD;;363.64;15/06/15;31/12/50;181.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WA0073S15XS15;WA0073S15XS15MSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO NATALY ABRAMOVITCH;VESTIDO LARGO NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;;;;;;;151;WA0073S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-001_1.jpg;;;NATALY ABRAMOVITCH EYELET LONG DRESS;100% Silk;;/media/import/fotosweb/marziali/151/marziali-001_1.jpg;/media/import/fotosweb/marziali/151/marziali-001_2.jpg;;;;STANDARD;;363.64;15/06/15;31/12/50;181.82;;1;;;1;;;
