store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU12354D01;F552JU12354D0138WT;Habilitado;Catálogo, Búsqueda;;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU12354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;;;PAPER BUTTONS SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;;FR;;374.38;15/06/15;31/12/50;187.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU12354D01;F552JU12354D0138WT;Habilitado;Catálogo, Búsqueda;;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU12354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-050_0.jpg;;;PAPER BUTTONS SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;;FR;;374.38;15/06/15;31/12/50;187.60;;1;;;1;;;
admin;base;0;simple;Default;;;S15400813439BONEWT;;Habilitado;Not Visible Individually;112938;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;-1;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;39;BONEWT;1129383;;;;151;S154008134;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_0.jpg;;;LEATHER FRINGES KITTY MOCCASINS;100% Bos Taurus;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;F;IT;4;450.41;15/06/15;31/12/50;225.62;1.00;1;03/03/15;02/04/15;1;;;-59793414
admin;base;1;configurable;Default;talla,color;1,3,8;S154008134;S15400813439BONEWT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;;LEATHER FRINGES KITTY MOCCASINS;100% Bos Taurus;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008134;S15400813439BONEWT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;;;LEATHER FRINGES KITTY MOCCASINS;100% Bos Taurus;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008134;S15400813439BONEWT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_0.jpg;;;LEATHER FRINGES KITTY MOCCASINS;100% Bos Taurus;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;0;simple;Default;;;912784010606UNICAOROLUCIDO;;Habilitado;Not Visible Individually;113417;PENDIENTES PAZ;PENDIENTES PAZ;;-1;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;UNICA;OROLUCIDO;1134171;;;;151;912784010606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-088_0.jpg;;;PEACE SIGN EARRINGS;100% Metal (Other);;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;F;OS;4;146.28;15/06/15;31/12/50;73.55;1.00;1;20/02/15;22/03/15;1;;;-1919532997
admin;base;1;configurable;Default;talla,color;1,5,4;912784010606;912784010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ;PENDIENTES PAZ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;912784010606;;;;;;;PEACE SIGN EARRINGS;100% Metal (Other);;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;;OS;;146.28;15/06/15;31/12/50;73.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;912784010606;912784010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ;PENDIENTES PAZ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;912784010606;;;;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;PEACE SIGN EARRINGS;100% Metal (Other);;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;;OS;;146.28;15/06/15;31/12/50;73.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;912784010606;912784010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ;PENDIENTES PAZ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;912784010606;;;;/media/import/fotosweb/moschino/151/moschino-088_0.jpg;;;PEACE SIGN EARRINGS;100% Metal (Other);;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;;OS;;146.28;15/06/15;31/12/50;73.55;;1;;;1;;;
admin;base;0;simple;Default;;;X1D161XE510C98239ECR/SAHR;;Habilitado;Not Visible Individually;113649;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;-1;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;39;ECR/SAHR;11364925;;;;151;X1D161XE510C982;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_0.jpg;;;SOUTAGE SANDALS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;F;IT;4;463.64;15/06/15;31/12/50;278.51;1.00;1;09/03/15;08/04/15;1;;;-1223746625
admin;base;1;configurable;Default;talla,color;1,3,5;X1D161XE510C982;X1D161XE510C98239ECR/SAHR;Habilitado;Catálogo, Búsqueda;;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1D161XE510C982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;;SOUTAGE SANDALS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;;IT;;463.64;15/06/15;31/12/50;278.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1D161XE510C982;X1D161XE510C98239ECR/SAHR;Habilitado;Catálogo, Búsqueda;;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1D161XE510C982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;;;SOUTAGE SANDALS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;;IT;;463.64;15/06/15;31/12/50;278.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1D161XE510C982;X1D161XE510C98239ECR/SAHR;Habilitado;Catálogo, Búsqueda;;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1D161XE510C982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_0.jpg;;;SOUTAGE SANDALS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;;IT;;463.64;15/06/15;31/12/50;278.51;;1;;;1;;;
admin;base;0;simple;Default;;;876930080261986XSGREY;;Habilitado;Not Visible Individually;113979;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;XS;GREY;1139791;;;;152;876930080261986;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-029_0.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-029_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-029_2.jpg;;SLOT 139;F;STANDARD;4;173.55;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;122002344
admin;base;1;configurable;Default;talla,color;1,1,5;876930080261986;876930080261986XSGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;;;;;;;152;876930080261986;;;;/media/import/fotosweb/moncler/152/moncler_152-029_2.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-029_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-029_2.jpg;;SLOT 139;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;876930080261986;876930080261986XSGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;;;;;;;152;876930080261986;;;;/media/import/fotosweb/moncler/152/moncler_152-029_1.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-029_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-029_2.jpg;;SLOT 139;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;876930080261986;876930080261986XSGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;;;;;;;152;876930080261986;;;;/media/import/fotosweb/moncler/152/moncler_152-029_0.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-029_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-029_2.jpg;;SLOT 139;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X1E479XC691000240BLACK;;Habilitado;Not Visible Individually;114491;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;40;BLACK;11449128;;;;152;X1E479XC6910002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_0.jpg;;;EMBOSSED CROCODILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;F;IT;4;376.86;30/12/99;30/12/99;.00;.00;1;10/06/15;10/07/15;1;;;605931612
admin;base;1;configurable;Default;talla,color;1,3,4;X1E479XC6910002;X1E479XC691000240BLACK;Habilitado;Catálogo, Búsqueda;;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E479XC6910002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;;EMBOSSED CROCODILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;;IT;;376.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;X1E479XC6910002;X1E479XC691000240BLACK;Habilitado;Catálogo, Búsqueda;;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E479XC6910002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;;;EMBOSSED CROCODILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;;IT;;376.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;X1E479XC6910002;X1E479XC691000240BLACK;Habilitado;Catálogo, Búsqueda;;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E479XC6910002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_0.jpg;;;EMBOSSED CROCODILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;;IT;;376.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DEBORAH1239BLACK;;Habilitado;Not Visible Individually;116744;CUÑAS DEBORAH GLADIATOR ;CUÑAS DEBORAH GLADIATOR ;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;39;BLACK;1167442;;;;151;DEBORAH12;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-005_0.jpg;;;DEBORAH GLADIATOR WEDGES;;;/media/import/fotosweb/castaner/151/castaner-005_1.jpg;/media/import/fotosweb/castaner/151/castaner-005_2.jpg;;;F;IT;4;231.40;15/06/15;31/12/50;138.84;1.00;1;29/05/15;28/06/15;1;;;-1347305592
admin;base;1;configurable;Default;talla,color;1,3,3;DEBORAH12;DEBORAH1239BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS DEBORAH GLADIATOR ;CUÑAS DEBORAH GLADIATOR ;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;DEBORAH12;;;;/media/import/fotosweb/castaner/151/castaner-005_2.jpg;;;DEBORAH GLADIATOR WEDGES;;;/media/import/fotosweb/castaner/151/castaner-005_1.jpg;/media/import/fotosweb/castaner/151/castaner-005_2.jpg;;;;IT;;231.40;15/06/15;31/12/50;138.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;DEBORAH12;DEBORAH1239BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS DEBORAH GLADIATOR ;CUÑAS DEBORAH GLADIATOR ;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;DEBORAH12;;;;/media/import/fotosweb/castaner/151/castaner-005_1.jpg;;;DEBORAH GLADIATOR WEDGES;;;/media/import/fotosweb/castaner/151/castaner-005_1.jpg;/media/import/fotosweb/castaner/151/castaner-005_2.jpg;;;;IT;;231.40;15/06/15;31/12/50;138.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;DEBORAH12;DEBORAH1239BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS DEBORAH GLADIATOR ;CUÑAS DEBORAH GLADIATOR ;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;DEBORAH12;;;;/media/import/fotosweb/castaner/151/castaner-005_0.jpg;;;DEBORAH GLADIATOR WEDGES;;;/media/import/fotosweb/castaner/151/castaner-005_1.jpg;/media/import/fotosweb/castaner/151/castaner-005_2.jpg;;;;IT;;231.40;15/06/15;31/12/50;138.84;;1;;;1;;;
admin;base;0;simple;Default;;;260M SILVERUNICASILVER/GRE;;Habilitado;Not Visible Individually;117992;COLGANTE JAMSA PIEDRAS;COLGANTE JAMSA PIEDRAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;SILVER/GRE;1179921;;;;1000;260M SILVER;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-019_0.jpg;;;JAMSA NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-019_1.jpg;;;;F;OS;4;52.07;30/12/99;30/12/99;.00;4.00;1;30/06/15;30/07/15;1;;;-23119180
admin;base;1;configurable;Default;talla,color;4,1,6;260M SILVER;260M SILVERUNICASILVER/GRE;Habilitado;Catálogo, Búsqueda;;COLGANTE JAMSA PIEDRAS;COLGANTE JAMSA PIEDRAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;260M SILVER;;;;;;;JAMSA NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-019_1.jpg;;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;260M SILVER;260M SILVERUNICASILVER/GRE;Habilitado;Catálogo, Búsqueda;;COLGANTE JAMSA PIEDRAS;COLGANTE JAMSA PIEDRAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;260M SILVER;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-019_1.jpg;;;JAMSA NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-019_1.jpg;;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;260M SILVER;260M SILVERUNICASILVER/GRE;Habilitado;Catálogo, Búsqueda;;COLGANTE JAMSA PIEDRAS;COLGANTE JAMSA PIEDRAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;260M SILVER;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-019_0.jpg;;;JAMSA NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-019_1.jpg;;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;271M BLUEUNICABLUE;;Habilitado;Not Visible Individually;117993;PENDIENTES JAMSA STONES;PENDIENTES JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLUE;1179931;;;;1000;271M BLUE;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-021_0.jpg;;;JAMSA STONE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-021_1.jpg;;;;F;OS;4;213.22;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;823912316
admin;base;1;configurable;Default;talla,color;4,1,6;271M BLUE;271M BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PENDIENTES JAMSA STONES;PENDIENTES JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;271M BLUE;;;;;;;JAMSA STONE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-021_1.jpg;;;;;OS;;213.22;30/12/99;30/12/99;.00;;1;;;1;;;
