store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA0958S30309470;LA0958S3030947056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LA0958S30309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;;IT;;334.71;13/11/15;31/12/50;234.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0958S30309470;LA0958S3030947056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LA0958S30309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_0.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;;IT;;334.71;13/11/15;31/12/50;234.71;;1;;;1;;;
admin;base;0;simple;Default;;;GD0097S22427900LBLACK;;Habilitado;Not Visible Individually;117903;T-SHIRT LOGO DSQUARED;T-SHIRT LOGO DSQUARED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;L;BLACK;1179035;;;SEASONAL;161;GD0097S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_0.jpg;;;LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;8.00;1;14/12/15;13/01/16;1;;;-457943945
admin;base;1;configurable;Default;talla,color;2,1,2;GD0097S22427900;GD0097S22427900LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DSQUARED;T-SHIRT LOGO DSQUARED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0097S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0097S22427900;GD0097S22427900LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DSQUARED;T-SHIRT LOGO DSQUARED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0097S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;;;LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0097S22427900;GD0097S22427900LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DSQUARED;T-SHIRT LOGO DSQUARED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0097S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_0.jpg;;;LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0116S22507100LWHITE;;Habilitado;Not Visible Individually;117906;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;L;WHITE;1179065;;;SEASONAL;161;GD0116S22507100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_0.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;1398072212
admin;base;1;configurable;Default;talla,color;2,1,2;GD0116S22507100;GD0116S22507100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0116S22507100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0116S22507100;GD0116S22507100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0116S22507100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0116S22507100;GD0116S22507100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0116S22507100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_0.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KN1733GREYMLTGREY;;Habilitado;Not Visible Individually;118597;JERSEY JOEY PERRO MARINERO PAILLETTES;JERSEY JOEY PERRO MARINERO PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;M;LTGREY;1185973;;;SEASONAL;161;KN1733GREY;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_0.jpg;;;SAILOR DOG SEQUIN JOEY JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_2.jpg;;;F;STANDARD;4;330.58;;;;.00;1;21/12/15;20/01/16;1;;;-18731158
admin;base;1;configurable;Default;talla,color;1,1,3;KN1733GREY;KN1733GREYMLTGREY;Habilitado;Catálogo, Búsqueda;;JERSEY JOEY PERRO MARINERO PAILLETTES;JERSEY JOEY PERRO MARINERO PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;KN1733GREY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_2.jpg;;;SAILOR DOG SEQUIN JOEY JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_2.jpg;;;;STANDARD;;330.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1733GREY;KN1733GREYMLTGREY;Habilitado;Catálogo, Búsqueda;;JERSEY JOEY PERRO MARINERO PAILLETTES;JERSEY JOEY PERRO MARINERO PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;KN1733GREY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_1.jpg;;;SAILOR DOG SEQUIN JOEY JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_2.jpg;;;;STANDARD;;330.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1733GREY;KN1733GREYMLTGREY;Habilitado;Catálogo, Búsqueda;;JERSEY JOEY PERRO MARINERO PAILLETTES;JERSEY JOEY PERRO MARINERO PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;KN1733GREY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_0.jpg;;;SAILOR DOG SEQUIN JOEY JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_2.jpg;;;;STANDARD;;330.58;;;;;1;;;1;;;
