store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B34450BLUEREDPU;B34450BLUEREDPU10BLU/RED/PU,B34450BLUEREDPU6BLU/RED/PU,B34450BLUEREDPU6.5BLU/RED/PU,B34450BLUEREDPU7BLU/RED/PU,B34450BLUEREDPU8BLU/RED/PU,B34450BLUEREDPU9BLU/RED/PU,B34450BLUEREDPU9.5BLU/RED/PU;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34450BLUEREDPU;;;;/media/import/fotosweb/adidas/151/adidas-034_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B34451GREENBLUE10GR/BLU/PNK;;Habilitado;Not Visible Individually;112698;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;10;GR/BLU/PNK;1126988;;;;151;B34451GREENBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;382464354
admin;base;0;simple;Default;;;B34451GREENBLUE10.5GR/BLU/PNK;;Habilitado;Not Visible Individually;112698;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;10.5;GR/BLU/PNK;1126987;;;;151;B34451GREENBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;1394738742
admin;base;0;simple;Default;;;B34451GREENBLUE6GR/BLU/PNK;;Habilitado;Not Visible Individually;112698;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;6;GR/BLU/PNK;1126986;;;;151;B34451GREENBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;-1500709982
admin;base;0;simple;Default;;;B34451GREENBLUE6.5GR/BLU/PNK;;Habilitado;Not Visible Individually;112698;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;6.5;GR/BLU/PNK;1126985;;;;151;B34451GREENBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;338217092
admin;base;0;simple;Default;;;B34451GREENBLUE7GR/BLU/PNK;;Habilitado;Not Visible Individually;112698;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7;GR/BLU/PNK;1126984;;;;151;B34451GREENBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;-1500644704
admin;base;0;simple;Default;;;B34451GREENBLUE8GR/BLU/PNK;;Habilitado;Not Visible Individually;112698;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8;GR/BLU/PNK;1126983;;;;151;B34451GREENBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;-1501366873
admin;base;0;simple;Default;;;B34451GREENBLUE9GR/BLU/PNK;;Habilitado;Not Visible Individually;112698;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9;GR/BLU/PNK;1126982;;;;151;B34451GREENBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;-1501301594
admin;base;0;simple;Default;;;B34451GREENBLUE9.5GR/BLU/PNK;;Habilitado;Not Visible Individually;112698;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;GR/BLU/PNK;1126981;;;;151;B34451GREENBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;455592064
admin;base;1;configurable;Default;talla,color;2,3,1;B34451GREENBLUE;B34451GREENBLUE10GR/BLU/PNK,B34451GREENBLUE10.5GR/BLU/PNK,B34451GREENBLUE6GR/BLU/PNK,B34451GREENBLUE6.5GR/BLU/PNK,B34451GREENBLUE7GR/BLU/PNK,B34451GREENBLUE8GR/BLU/PNK,B34451GREENBLUE9GR/BLU/PNK,B34451GREENBLUE9.5GR/BLU/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34451GREENBLUE;;;;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34451GREENBLUE;B34451GREENBLUE10GR/BLU/PNK,B34451GREENBLUE10.5GR/BLU/PNK,B34451GREENBLUE6GR/BLU/PNK,B34451GREENBLUE6.5GR/BLU/PNK,B34451GREENBLUE7GR/BLU/PNK,B34451GREENBLUE8GR/BLU/PNK,B34451GREENBLUE9GR/BLU/PNK,B34451GREENBLUE9.5GR/BLU/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34451GREENBLUE;;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34451GREENBLUE;B34451GREENBLUE10GR/BLU/PNK,B34451GREENBLUE10.5GR/BLU/PNK,B34451GREENBLUE6GR/BLU/PNK,B34451GREENBLUE6.5GR/BLU/PNK,B34451GREENBLUE7GR/BLU/PNK,B34451GREENBLUE8GR/BLU/PNK,B34451GREENBLUE9GR/BLU/PNK,B34451GREENBLUE9.5GR/BLU/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34451GREENBLUE;;;;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WL5650SMP0595.5GREY/PUR;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;5.5;GREY/PUR;11290130;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;1.00;1;11/03/15;10/04/15;1;;;-127124322
admin;base;0;simple;Default;;;WL5650SMP0595.5NEGRO;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;5.5;NEGRO;;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;.00;1;;;1;;;-1007125730
admin;base;0;simple;Default;;;WL5650SMP0596GREY/PUR;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;6;GREY/PUR;11290129;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;1.00;1;11/03/15;10/04/15;1;;;-395662080
admin;base;0;simple;Default;;;WL5650SMP0596NEGRO;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;6;NEGRO;;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;.00;1;;;1;;;-339830007
admin;base;0;simple;Default;;;WL5650SMP0596.5GREY/PUR;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;6.5;GREY/PUR;11290128;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;2.00;1;11/03/15;10/04/15;1;;;-132920186
admin;base;0;simple;Default;;;WL5650SMP0596.5NEGRO;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;6.5;NEGRO;;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;.00;1;;;1;;;-1006929106
admin;base;0;simple;Default;;;WL5650SMP0597GREY/PUR;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7;GREY/PUR;11290127;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;.00;1;11/03/15;10/04/15;1;;;-397058802
admin;base;0;simple;Default;;;WL5650SMP0597NEGRO;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7;NEGRO;;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;.00;1;;;1;;;-71394807
admin;base;0;simple;Default;;;WL5650SMP0597.5GREY/PUR;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7.5;GREY/PUR;11290126;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;3.00;1;11/03/15;10/04/15;1;;;-132922232
admin;base;0;simple;Default;;;WL5650SMP0597.5NEGRO;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7.5;NEGRO;;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;.00;1;;;1;;;-1006994626
admin;base;0;simple;Default;;;WL5650SMP0598GREY/PUR;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8;GREY/PUR;11290125;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;2.00;1;11/03/15;10/04/15;1;;;-401253108
admin;base;0;simple;Default;;;WL5650SMP0598NEGRO;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8;NEGRO;;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;.00;1;;;1;;;197039369
admin;base;0;simple;Default;;;WL5650SMP0598.5GREY/PUR;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8.5;GREY/PUR;11290124;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;1.00;1;11/03/15;10/04/15;1;;;-127124342
admin;base;0;simple;Default;;;WL5650SMP0598.5NEGRO;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8.5;NEGRO;;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;.00;1;;;1;;;-1007322162
admin;base;0;simple;Default;;;WL5650SMP0599GREY/PUR;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;9;GREY/PUR;11290123;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;1.00;1;11/03/15;10/04/15;1;;;-395662070
admin;base;0;simple;Default;;;WL5650SMP0599NEGRO;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;9;NEGRO;;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;.00;1;;;1;;;465474569
admin;base;1;configurable;Default;talla,color;1,3,1;WL5650SMP059;WL5650SMP0595.5GREY/PUR,WL5650SMP0595.5NEGRO,WL5650SMP0596GREY/PUR,WL5650SMP0596NEGRO,WL5650SMP0596.5GREY/PUR,WL5650SMP0596.5NEGRO,WL5650SMP0597GREY/PUR,WL5650SMP0597NEGRO,WL5650SMP0597.5GREY/PUR,WL5650SMP0597.5NEGRO,WL5650SMP0598GREY/PUR,WL5650SMP0598NEGRO,WL5650SMP0598.5GREY/PUR,WL5650SMP0598.5NEGRO,WL5650SMP0599GREY/PUR,WL5650SMP0599NEGRO;Habilitado;Catálogo, Búsqueda;;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5650SMP059;;;;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;;US;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5650SMP059;WL5650SMP0595.5GREY/PUR,WL5650SMP0595.5NEGRO,WL5650SMP0596GREY/PUR,WL5650SMP0596NEGRO,WL5650SMP0596.5GREY/PUR,WL5650SMP0596.5NEGRO,WL5650SMP0597GREY/PUR,WL5650SMP0597NEGRO,WL5650SMP0597.5GREY/PUR,WL5650SMP0597.5NEGRO,WL5650SMP0598GREY/PUR,WL5650SMP0598NEGRO,WL5650SMP0598.5GREY/PUR,WL5650SMP0598.5NEGRO,WL5650SMP0599GREY/PUR,WL5650SMP0599NEGRO;Habilitado;Catálogo, Búsqueda;;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5650SMP059;;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;;US;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5650SMP059;WL5650SMP0595.5GREY/PUR,WL5650SMP0595.5NEGRO,WL5650SMP0596GREY/PUR,WL5650SMP0596NEGRO,WL5650SMP0596.5GREY/PUR,WL5650SMP0596.5NEGRO,WL5650SMP0597GREY/PUR,WL5650SMP0597NEGRO,WL5650SMP0597.5GREY/PUR,WL5650SMP0597.5NEGRO,WL5650SMP0598GREY/PUR,WL5650SMP0598NEGRO,WL5650SMP0598.5GREY/PUR,WL5650SMP0598.5NEGRO,WL5650SMP0599GREY/PUR,WL5650SMP0599NEGRO;Habilitado;Catálogo, Búsqueda;;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5650SMP059;;;;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;;US;;71.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M15000MO81110.;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10;.;;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;-1240024227
admin;base;0;simple;Default;;;M15000MO81110ORA/WT;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10;ORA/WT;11291132;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;2.00;1;11/03/15;10/04/15;1;;;-1338960756
admin;base;0;simple;Default;;;M15000MO81110.5.;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10.5;.;;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;-1536183659
admin;base;0;simple;Default;;;M15000MO81110.5ORA/WT;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10.5;ORA/WT;;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;-1943289347
admin;base;0;simple;Default;;;M15000MO81111.;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11;.;;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;-1240028579
admin;base;0;simple;Default;;;M15000MO81111ORA/WT;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11;ORA/WT;11291130;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;1.00;1;11/03/15;10/04/15;1;;;-1337006705
admin;base;0;simple;Default;;;M15000MO81111.5.;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11.5;.;;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;-1535200619
admin;base;0;simple;Default;;;M15000MO81111.5ORA/WT;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11.5;ORA/WT;;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;-1943355139
admin;base;0;simple;Default;;;M15000MO8117.;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7;.;;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;1666243468
