store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;SR171OVT2P41OC;SR171OVT2P41OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTINES PALAZZO TACON ORO;BOTINES PALAZZO TACON ORO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR171OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-037_1.jpg;;;PALAZZO GOLDEN HEEL ANKLE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-037_1.jpg;/media/import/fotosweb/versace/152/versace_152-037_2.jpg;;SLOT 135;;IT;;909.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR171OVT2P41OC;SR171OVT2P41OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTINES PALAZZO TACON ORO;BOTINES PALAZZO TACON ORO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR171OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-037_0.jpg;;;PALAZZO GOLDEN HEEL ANKLE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-037_1.jpg;/media/import/fotosweb/versace/152/versace_152-037_2.jpg;;SLOT 135;;IT;;909.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;GD0307S22427900XLBLACK;;Habilitado;Not Visible Individually;116791;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;XL;BLACK;1167912;;;;152;GD0307S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;1.00;1;10/07/15;09/08/15;1;;;129630801
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S22427900XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S22427900XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S22427900XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4231225530299*5ABLACK;;Habilitado;Not Visible Individually;116916;CAZADORA HUBERT LIGERA;CAZADORA HUBERT LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;5A;BLACK;1169163;;;;152;42312253029999*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-091_0.jpg;;;HUBERT LIGHT JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-091_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-091_2.jpg;;;F;NUMERIC SIZE;4;490.91;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;1290389673
admin;base;0;simple;Default;;;42312253029999*5ABLACK;;Habilitado;Not Visible Individually;116916;CAZADORA HUBERT LIGERA;CAZADORA HUBERT LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;5A;BLACK;1169163;;;;152;42312253029999*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-091_0.jpg;;;HUBERT LIGHT JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-091_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-091_2.jpg;;;F;NUMERIC SIZE;4;490.91;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;1533081820
admin;base;0;simple;Default;;;4231225530299*6ABLACK;;Habilitado;Not Visible Individually;116916;CAZADORA HUBERT LIGERA;CAZADORA HUBERT LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;6A;BLACK;1169162;;;;152;42312253029999*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-091_0.jpg;;;HUBERT LIGHT JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-091_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-091_2.jpg;;;F;NUMERIC SIZE;4;490.91;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;1290401963
admin;base;0;simple;Default;;;42312253029999*6ABLACK;;Habilitado;Not Visible Individually;116916;CAZADORA HUBERT LIGERA;CAZADORA HUBERT LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;6A;BLACK;1169162;;;;152;42312253029999*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-091_0.jpg;;;HUBERT LIGHT JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-091_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-091_2.jpg;;;F;NUMERIC SIZE;4;490.91;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;1533069534
admin;base;1;configurable;Default;talla,color;7,1,10;42312253029999*;4231225530299*5ABLACK,42312253029999*5ABLACK,4231225530299*6ABLACK,42312253029999*6ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA HUBERT LIGERA;CAZADORA HUBERT LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;42312253029999*;;;;/media/import/fotosweb/moncler/152/moncler_152-091_2.jpg;;;HUBERT LIGHT JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-091_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-091_2.jpg;;;;NUMERIC SIZE;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;42312253029999*;4231225530299*5ABLACK,42312253029999*5ABLACK,4231225530299*6ABLACK,42312253029999*6ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA HUBERT LIGERA;CAZADORA HUBERT LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;42312253029999*;;;;/media/import/fotosweb/moncler/152/moncler_152-091_1.jpg;;;HUBERT LIGHT JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-091_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-091_2.jpg;;;;NUMERIC SIZE;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;42312253029999*;4231225530299*5ABLACK,42312253029999*5ABLACK,4231225530299*6ABLACK,42312253029999*6ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA HUBERT LIGERA;CAZADORA HUBERT LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;42312253029999*;;;;/media/import/fotosweb/moncler/152/moncler_152-091_0.jpg;;;HUBERT LIGHT JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-091_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-091_2.jpg;;;;NUMERIC SIZE;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL0677UNICATURQUESA;;Habilitado;Not Visible Individually;117495;BRAZALETE DISC ROUND;BRAZALETE DISC ROUND;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;TURQUESA;1174951;;;;1000;BL0677;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-017_0.jpg;;;DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-017_1.jpg;;;;F;OS;4;111.57;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;1913294444
admin;base;1;configurable;Default;talla,color;2,5,1;BL0677;BL0677UNICATURQUESA;Habilitado;Catálogo, Búsqueda;;BRAZALETE DISC ROUND;BRAZALETE DISC ROUND;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL0677;;;;;;;DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-017_1.jpg;;;;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL0677;BL0677UNICATURQUESA;Habilitado;Catálogo, Búsqueda;;BRAZALETE DISC ROUND;BRAZALETE DISC ROUND;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL0677;;;;/media/import/fotosweb/tateossian/152/tateossian_152-017_1.jpg;;;DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-017_1.jpg;;;;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL0677;BL0677UNICATURQUESA;Habilitado;Catálogo, Búsqueda;;BRAZALETE DISC ROUND;BRAZALETE DISC ROUND;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL0677;;;;/media/import/fotosweb/tateossian/152/tateossian_152-017_0.jpg;;;DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-017_1.jpg;;;;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL5781UNICANAVY;;Habilitado;Not Visible Individually;117498;BRAZALETE ALUPOP;BRAZALETE ALUPOP;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;NAVY;1174981;;;;1000;BL5781;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-027_0.jpg;;;ALUPOP BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;SLOT 140;F;OS;4;148.76;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;-1034304026
admin;base;1;configurable;Default;talla,color;2,5,1;BL5781;BL5781UNICANAVY;Habilitado;Catálogo, Búsqueda;;BRAZALETE ALUPOP;BRAZALETE ALUPOP;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL5781;;;;;;;ALUPOP BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;SLOT 140;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL5781;BL5781UNICANAVY;Habilitado;Catálogo, Búsqueda;;BRAZALETE ALUPOP;BRAZALETE ALUPOP;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL5781;;;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;ALUPOP BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;SLOT 140;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL5781;BL5781UNICANAVY;Habilitado;Catálogo, Búsqueda;;BRAZALETE ALUPOP;BRAZALETE ALUPOP;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL5781;;;;/media/import/fotosweb/tateossian/152/tateossian_152-027_0.jpg;;;ALUPOP BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;SLOT 140;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
