store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;RSCN1TRS51C041;RSCN1TRS51C04145FANTASÍA;Habilitado;Catálogo, Búsqueda;;CAMISA POIS SLIM;CAMISA POIS SLIM;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;;;;151;RSCN1TRS51C041;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_1.jpg;;;POIS SLIM FIT SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_2.jpg;;SLOT 108;;NECK (Cms);;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RSCN1TRS51C041;RSCN1TRS51C04145FANTASÍA;Habilitado;Catálogo, Búsqueda;;CAMISA POIS SLIM;CAMISA POIS SLIM;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;;;;151;RSCN1TRS51C041;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_0.jpg;;;POIS SLIM FIT SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_2.jpg;;SLOT 108;;NECK (Cms);;357.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSG02WRS95110152BIANCSETA;;Habilitado;Not Visible Individually;111700;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;52;BIANCSETA;1117002;;;;151;RSG02WRS951101;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_0.jpg;;;STRETCH PIQUÉ BLAZER;20% ELASTANE 80% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;F;IT;4;661.98;;;;.00;1;20/01/15;19/02/15;1;;;-3683795
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951101;RSG02WRS95110152BIANCSETA;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951101;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;;STRETCH PIQUÉ BLAZER;20% ELASTANE 80% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;;IT;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951101;RSG02WRS95110152BIANCSETA;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951101;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;;;STRETCH PIQUÉ BLAZER;20% ELASTANE 80% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;;IT;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951101;RSG02WRS95110152BIANCSETA;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951101;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_0.jpg;;;STRETCH PIQUÉ BLAZER;20% ELASTANE 80% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;;IT;;661.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S7119706100LWT;;Habilitado;Not Visible Individually;112150;POLO CUBAN PAISLEY;POLO CUBAN PAISLEY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;L;WT;1121505;;;;151;15S7119706100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-053_0.jpg;;;PAISLEY CUBAN POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;674382426
admin;base;1;configurable;Default;talla,color;2,1,2;15S7119706100;15S7119706100LWT;Habilitado;Catálogo, Búsqueda;;POLO CUBAN PAISLEY;POLO CUBAN PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7119706100;;;;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;;PAISLEY CUBAN POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7119706100;15S7119706100LWT;Habilitado;Catálogo, Búsqueda;;POLO CUBAN PAISLEY;POLO CUBAN PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7119706100;;;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;;;PAISLEY CUBAN POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7119706100;15S7119706100LWT;Habilitado;Catálogo, Búsqueda;;POLO CUBAN PAISLEY;POLO CUBAN PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7119706100;;;;/media/import/fotosweb/givenchy/151/givenchy-053_0.jpg;;;PAISLEY CUBAN POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
