store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO02154F01;F652RO02154F0134WHITE,F652RO02154F0136WHITE,F652RO02154F0138WHITE,F652RO02154F0140WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CARTOON CACTUS;VESTIDO CARTOON CACTUS;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO02154F01;;;;/media/import/fotosweb/kenzo/161/kenzo_161-024_2.jpg;;;CARTOON CACTUS DRESS;100% Polyester;;/media/import/fotosweb/kenzo/161/kenzo_161-024_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-024_2.jpg;;SLOT 37882;;FR;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO02154F01;F652RO02154F0134WHITE,F652RO02154F0136WHITE,F652RO02154F0138WHITE,F652RO02154F0140WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CARTOON CACTUS;VESTIDO CARTOON CACTUS;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO02154F01;;;;/media/import/fotosweb/kenzo/161/kenzo_161-024_1.jpg;;;CARTOON CACTUS DRESS;100% Polyester;;/media/import/fotosweb/kenzo/161/kenzo_161-024_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-024_2.jpg;;SLOT 37882;;FR;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO02154F01;F652RO02154F0134WHITE,F652RO02154F0136WHITE,F652RO02154F0138WHITE,F652RO02154F0140WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CARTOON CACTUS;VESTIDO CARTOON CACTUS;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO02154F01;;;;/media/import/fotosweb/kenzo/161/kenzo_161-024_0.jpg;;;CARTOON CACTUS DRESS;100% Polyester;;/media/import/fotosweb/kenzo/161/kenzo_161-024_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-024_2.jpg;;SLOT 37882;;FR;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F652RO85698126MDEEPFUSCHI;;Habilitado;Not Visible Individually;119531;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;M;DEEPFUSCHI;1195313;;;SEASONAL;161;F652RO85698126;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-029_0.jpg;;;FLARED POLO TIGER DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-029_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-029_2.jpg;;SLOT 37882;F;STANDARD;4;151.24;;;;2.00;1;08/01/16;07/02/16;1;;;902970006
admin;base;0;simple;Default;;;F652RO85698126SDEEPFUSCHI;;Habilitado;Not Visible Individually;119531;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;S;DEEPFUSCHI;1195312;;;SEASONAL;161;F652RO85698126;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-029_0.jpg;;;FLARED POLO TIGER DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-029_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-029_2.jpg;;SLOT 37882;F;STANDARD;4;151.24;;;;2.00;1;08/01/16;07/02/16;1;;;902571159
admin;base;0;simple;Default;;;F652RO85698126XSDEEPFUSCHI;;Habilitado;Not Visible Individually;119531;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;XS;DEEPFUSCHI;1195311;;;SEASONAL;161;F652RO85698126;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-029_0.jpg;;;FLARED POLO TIGER DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-029_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-029_2.jpg;;SLOT 37882;F;STANDARD;4;151.24;;;;1.00;1;08/01/16;07/02/16;1;;;489651132
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO85698126;F652RO85698126MDEEPFUSCHI,F652RO85698126SDEEPFUSCHI,F652RO85698126XSDEEPFUSCHI;Habilitado;Catálogo, Búsqueda;;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO85698126;;;;/media/import/fotosweb/kenzo/161/kenzo_161-029_2.jpg;;;FLARED POLO TIGER DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-029_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-029_2.jpg;;SLOT 37882;;STANDARD;;151.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO85698126;F652RO85698126MDEEPFUSCHI,F652RO85698126SDEEPFUSCHI,F652RO85698126XSDEEPFUSCHI;Habilitado;Catálogo, Búsqueda;;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO85698126;;;;/media/import/fotosweb/kenzo/161/kenzo_161-029_1.jpg;;;FLARED POLO TIGER DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-029_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-029_2.jpg;;SLOT 37882;;STANDARD;;151.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO85698126;F652RO85698126MDEEPFUSCHI,F652RO85698126SDEEPFUSCHI,F652RO85698126XSDEEPFUSCHI;Habilitado;Catálogo, Búsqueda;;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO85698126;;;;/media/import/fotosweb/kenzo/161/kenzo_161-029_0.jpg;;;FLARED POLO TIGER DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-029_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-029_2.jpg;;SLOT 37882;;STANDARD;;151.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F652SW7054XC93LPALEGREY;;Habilitado;Not Visible Individually;119534;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;L;PALEGREY;1195345;;;SEASONAL;161;F652SW7054XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-026_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-026_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-026_2.jpg;;;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;.00;1;08/01/16;07/02/16;1;;;-1036712172
admin;base;0;simple;Default;;;F652SW7054XC93MPALEGREY;;Habilitado;Not Visible Individually;119534;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;M;PALEGREY;1195344;;;SEASONAL;161;F652SW7054XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-026_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-026_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-026_2.jpg;;;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;.00;1;08/01/16;07/02/16;1;;;-1036712171
admin;base;0;simple;Default;;;F652SW7054XC93SPALEGREY;;Habilitado;Not Visible Individually;119534;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;S;PALEGREY;1195343;;;SEASONAL;161;F652SW7054XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-026_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-026_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-026_2.jpg;;;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;.00;1;08/01/16;07/02/16;1;;;-1036712174
admin;base;0;simple;Default;;;F652SW7054XC93XLPALEGREY;;Habilitado;Not Visible Individually;119534;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;XL;PALEGREY;1195342;;;SEASONAL;161;F652SW7054XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-026_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-026_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-026_2.jpg;;;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;.00;1;;;1;;;-2141983660
admin;base;0;simple;Default;;;F652SW7054XC93XSPALEGREY;;Habilitado;Not Visible Individually;119534;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;XS;PALEGREY;1195341;;;SEASONAL;161;F652SW7054XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-026_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-026_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-026_2.jpg;;;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;.00;1;08/01/16;07/02/16;1;;;797848663
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW7054XC93;F652SW7054XC93LPALEGREY,F652SW7054XC93MPALEGREY,F652SW7054XC93SPALEGREY,F652SW7054XC93XLPALEGREY,F652SW7054XC93XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652SW7054XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-026_2.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-026_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-026_2.jpg;;;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW7054XC93;F652SW7054XC93LPALEGREY,F652SW7054XC93MPALEGREY,F652SW7054XC93SPALEGREY,F652SW7054XC93XLPALEGREY,F652SW7054XC93XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652SW7054XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-026_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-026_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-026_2.jpg;;;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW7054XC93;F652SW7054XC93LPALEGREY,F652SW7054XC93MPALEGREY,F652SW7054XC93SPALEGREY,F652SW7054XC93XLPALEGREY,F652SW7054XC93XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652SW7054XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-026_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-026_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-026_2.jpg;;;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F652TO1355AC99LBLACK;;Habilitado;Not Visible Individually;119539;SUDADERA SATEN TIGRE BORDADO;SUDADERA SATEN TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;L;BLACK;1195394;;;SEASONAL;161;F652TO1355AC99;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-025_0.jpg;;;EMBROIDERED TIGER SATIN SWEATSHIRT ;100% Polyester;;/media/import/fotosweb/kenzo/161/kenzo_161-025_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-025_2.jpg;;SLOT 37882;F;STANDARD;4;424.79;;;;1.00;1;08/01/16;07/02/16;1;;;-1847710348
admin;base;0;simple;Default;;;F652TO1355AC99MBLACK;;Habilitado;Not Visible Individually;119539;SUDADERA SATEN TIGRE BORDADO;SUDADERA SATEN TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;M;BLACK;1195393;;;SEASONAL;161;F652TO1355AC99;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-025_0.jpg;;;EMBROIDERED TIGER SATIN SWEATSHIRT ;100% Polyester;;/media/import/fotosweb/kenzo/161/kenzo_161-025_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-025_2.jpg;;SLOT 37882;F;STANDARD;4;424.79;;;;2.00;1;08/01/16;07/02/16;1;;;-2120098701
admin;base;0;simple;Default;;;F652TO1355AC99SBLACK;;Habilitado;Not Visible Individually;119539;SUDADERA SATEN TIGRE BORDADO;SUDADERA SATEN TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;S;BLACK;1195392;;;SEASONAL;161;F652TO1355AC99;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-025_0.jpg;;;EMBROIDERED TIGER SATIN SWEATSHIRT ;100% Polyester;;/media/import/fotosweb/kenzo/161/kenzo_161-025_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-025_2.jpg;;SLOT 37882;F;STANDARD;4;424.79;;;;1.00;1;08/01/16;07/02/16;1;;;1641951859
admin;base;0;simple;Default;;;F652TO1355AC99XSBLACK;;Habilitado;Not Visible Individually;119539;SUDADERA SATEN TIGRE BORDADO;SUDADERA SATEN TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;XS;BLACK;1195391;;;SEASONAL;161;F652TO1355AC99;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-025_0.jpg;;;EMBROIDERED TIGER SATIN SWEATSHIRT ;100% Polyester;;/media/import/fotosweb/kenzo/161/kenzo_161-025_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-025_2.jpg;;SLOT 37882;F;STANDARD;4;424.79;;;;1.00;1;08/01/16;07/02/16;1;;;112000991
admin;base;1;configurable;Default;talla,color;1,1,3;F652TO1355AC99;F652TO1355AC99LBLACK,F652TO1355AC99MBLACK,F652TO1355AC99SBLACK,F652TO1355AC99XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA SATEN TIGRE BORDADO;SUDADERA SATEN TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652TO1355AC99;;;;/media/import/fotosweb/kenzo/161/kenzo_161-025_2.jpg;;;EMBROIDERED TIGER SATIN SWEATSHIRT ;100% Polyester;;/media/import/fotosweb/kenzo/161/kenzo_161-025_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-025_2.jpg;;SLOT 37882;;STANDARD;;424.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652TO1355AC99;F652TO1355AC99LBLACK,F652TO1355AC99MBLACK,F652TO1355AC99SBLACK,F652TO1355AC99XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA SATEN TIGRE BORDADO;SUDADERA SATEN TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652TO1355AC99;;;;/media/import/fotosweb/kenzo/161/kenzo_161-025_1.jpg;;;EMBROIDERED TIGER SATIN SWEATSHIRT ;100% Polyester;;/media/import/fotosweb/kenzo/161/kenzo_161-025_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-025_2.jpg;;SLOT 37882;;STANDARD;;424.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652TO1355AC99;F652TO1355AC99LBLACK,F652TO1355AC99MBLACK,F652TO1355AC99SBLACK,F652TO1355AC99XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA SATEN TIGRE BORDADO;SUDADERA SATEN TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652TO1355AC99;;;;/media/import/fotosweb/kenzo/161/kenzo_161-025_0.jpg;;;EMBROIDERED TIGER SATIN SWEATSHIRT ;100% Polyester;;/media/import/fotosweb/kenzo/161/kenzo_161-025_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-025_2.jpg;;SLOT 37882;;STANDARD;;424.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F652TS7934YM99LBLACK;;Habilitado;Not Visible Individually;119541;T-SHIRT LIGERO TIGRE MODAL;T-SHIRT LIGERO TIGRE MODAL;;;IVA AL 21%;1;1;2;;PV16P;KENZO;L;BLACK;1195415;;;SEASONAL;161;F652TS7934YM99;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-027_0.jpg;;;TIGER LIGHT T-SHIRT ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-027_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-027_2.jpg;;SLOT 37882;F;STANDARD;4;83.47;;;;4.00;1;08/01/16;07/02/16;1;;;724086318
admin;base;0;simple;Default;;;F652TS7934YM99MBLACK;;Habilitado;Not Visible Individually;119541;T-SHIRT LIGERO TIGRE MODAL;T-SHIRT LIGERO TIGRE MODAL;;;IVA AL 21%;1;1;2;;PV16P;KENZO;M;BLACK;1195414;;;SEASONAL;161;F652TS7934YM99;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-027_0.jpg;;;TIGER LIGHT T-SHIRT ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-027_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-027_2.jpg;;SLOT 37882;F;STANDARD;4;83.47;;;;12.00;1;08/01/16;07/02/16;1;;;992515887
admin;base;0;simple;Default;;;F652TS7934YM99SBLACK;;Habilitado;Not Visible Individually;119541;T-SHIRT LIGERO TIGRE MODAL;T-SHIRT LIGERO TIGRE MODAL;;;IVA AL 21%;1;1;2;;PV16P;KENZO;S;BLACK;1195413;;;SEASONAL;161;F652TS7934YM99;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-027_0.jpg;;;TIGER LIGHT T-SHIRT ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-027_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-027_2.jpg;;SLOT 37882;F;STANDARD;4;83.47;;;;11.00;1;08/01/16;07/02/16;1;;;-618100951
