store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;A041755461606;A04175546160640GOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LENTEJUELAS EXPENSIVE;VESTIDO LARGO LENTEJUELAS EXPENSIVE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;PERMANENT;152;A041755461606;;;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;;;EXPENSIVE SEQUINED LONG DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;SLOT 32957;;IT;;2722.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A041755461606;A04175546160640GOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LENTEJUELAS EXPENSIVE;VESTIDO LARGO LENTEJUELAS EXPENSIVE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;PERMANENT;152;A041755461606;;;;/media/import/fotosweb/moschino/152/moschino_152-042_0.jpg;;;EXPENSIVE SEQUINED LONG DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;SLOT 32957;;IT;;2722.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;21B0018001UNICABLACK;;Habilitado;Not Visible Individually;117067;MOCHILA MARTI PIEL LAVADA;MOCHILA MARTI PIEL LAVADA;;;IVA AL 21%;2;4;5;;OI15C;ALEXANDER WANG;UNICA;BLACK;1170671;;;PERMANENT;152;21B0018001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_0.jpg;;;MARTI LEATHER WASHED BACKPACK;100% Lamb Skin;Alto: 	39	cm<br/>Ancho: 	32	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_2.jpg;Height: 	39	cm<br/>Width: 	32	cm<br/>Depth: 	18	cm;SLOT 32954;F;OS;4;988.43;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;742532456
admin;base;1;configurable;Default;talla,color;2,4,5;21B0018001;21B0018001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MARTI PIEL LAVADA;MOCHILA MARTI PIEL LAVADA;;;IVA AL 21%;2;4;5;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;21B0018001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_2.jpg;;;MARTI LEATHER WASHED BACKPACK;100% Lamb Skin;Alto: 	39	cm<br/>Ancho: 	32	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_2.jpg;Height: 	39	cm<br/>Width: 	32	cm<br/>Depth: 	18	cm;SLOT 32954;;OS;;988.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;21B0018001;21B0018001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MARTI PIEL LAVADA;MOCHILA MARTI PIEL LAVADA;;;IVA AL 21%;2;4;5;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;21B0018001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_1.jpg;;;MARTI LEATHER WASHED BACKPACK;100% Lamb Skin;Alto: 	39	cm<br/>Ancho: 	32	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_2.jpg;Height: 	39	cm<br/>Width: 	32	cm<br/>Depth: 	18	cm;SLOT 32954;;OS;;988.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;21B0018001;21B0018001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MARTI PIEL LAVADA;MOCHILA MARTI PIEL LAVADA;;;IVA AL 21%;2;4;5;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;21B0018001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_0.jpg;;;MARTI LEATHER WASHED BACKPACK;100% Lamb Skin;Alto: 	39	cm<br/>Ancho: 	32	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_2.jpg;Height: 	39	cm<br/>Width: 	32	cm<br/>Depth: 	18	cm;SLOT 32954;;OS;;988.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A77118401606UNICAGOLD;;Habilitado;Not Visible Individually;117092;FUNDA OSO MECHERO;FUNDA OSO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;UNICA;GOLD;1170921;;;PERMANENT;152;A77118401606;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-105_0.jpg;;;BEAR LIGHTER CASE;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-105_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-105_2.jpg;;SLOT 32070;F;OS;4;254.55;30/12/99;30/12/99;.00;5.00;1;24/07/15;23/08/15;1;;;1111084975
admin;base;1;configurable;Default;talla,color;1,5,8;A77118401606;A77118401606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;FUNDA OSO MECHERO;FUNDA OSO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A77118401606;;;;/media/import/fotosweb/moschino/152/moschino_152-105_2.jpg;;;BEAR LIGHTER CASE;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-105_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-105_2.jpg;;SLOT 32070;;OS;;254.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A77118401606;A77118401606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;FUNDA OSO MECHERO;FUNDA OSO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A77118401606;;;;/media/import/fotosweb/moschino/152/moschino_152-105_1.jpg;;;BEAR LIGHTER CASE;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-105_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-105_2.jpg;;SLOT 32070;;OS;;254.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A77118401606;A77118401606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;FUNDA OSO MECHERO;FUNDA OSO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A77118401606;;;;/media/import/fotosweb/moschino/152/moschino_152-105_0.jpg;;;BEAR LIGHTER CASE;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-105_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-105_2.jpg;;SLOT 32070;;OS;;254.55;30/12/99;30/12/99;.00;;1;;;1;;;
