store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,6;RLCN7;RLCN7UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR CUERO CRUZ;COLLAR CUERO CRUZ;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;RLCN7;;;;/media/import/fotosweb/emanuele_bicocchi/1000/collar_cuerocruz.jpg;;;LEATHER CROSS NECKLACE;;;/media/import/fotosweb/emanuele_bicocchi/1000/collar_cuerocruz1.jpg;;;;;STANDARD;;274.38;30/12/99;30/12/99;.00;;1;;;1;274.38;.00;
admin;base;0;simple;Default;;;TBC1UNICAUNICO;;Habilitado;Not Visible Individually;108603;PULSERA TACHOS;PULSERA TACHOS;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;UNICA;UNICO;1086031;;;;1000;TBC1;;F;01/01/99;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_tachos.jpg;;;STUDDED SILVER BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_tachos1.jpg;;;;F;STANDARD;4;452.07;30/12/99;30/12/99;.00;.00;1;23/05/14;22/06/14;1;452.07;.00;-372386398
admin;base;1;configurable;Default;talla,color;4,1,6;TBC1;TBC1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA TACHOS;PULSERA TACHOS;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;TBC1;;;;;;;STUDDED SILVER BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_tachos1.jpg;;;;;STANDARD;;452.07;30/12/99;30/12/99;.00;;1;;;1;452.07;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;TBC1;TBC1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA TACHOS;PULSERA TACHOS;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;TBC1;;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_tachos1.jpg;;;STUDDED SILVER BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_tachos1.jpg;;;;;STANDARD;;452.07;30/12/99;30/12/99;.00;;1;;;1;452.07;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;TBC1;TBC1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA TACHOS;PULSERA TACHOS;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;TBC1;;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_tachos.jpg;;;STUDDED SILVER BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_tachos1.jpg;;;;;STANDARD;;452.07;30/12/99;30/12/99;.00;;1;;;1;452.07;.00;
admin;base;0;simple;Default;;;PRAM CLEARUNICAUNICO;;Habilitado;Not Visible Individually;110668;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;UNICA;UNICO;1106681;;;;1000;PRAM CLEAR;;F;01/01/99;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_2.jpg;;;F;STANDARD;4;143.80;30/12/99;30/12/99;.00;3.00;1;05/09/14;05/10/14;1;143.80;.00;2010449282
admin;base;1;configurable;Default;talla,color;4,3,1;PRAM CLEAR;PRAM CLEARUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;PRAM CLEAR;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_2.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_2.jpg;;;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;143.80;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;PRAM CLEAR;PRAM CLEARUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;PRAM CLEAR;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_1.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_2.jpg;;;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;143.80;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;PRAM CLEAR;PRAM CLEARUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;PRAM CLEAR;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_2.jpg;;;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;143.80;.00;
admin;base;0;simple;Default;;;TGBSG COL19UNICAUNICO;;Habilitado;Not Visible Individually;108591;PULSERA EBANO;PULSERA EBANO;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;UNICA;UNICO;1085911;;;;1000;TGBSG COL19;;F;01/01/99;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_ebano.jpg;;;EBONY BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_ebano1.jpg;;;;F;STANDARD;4;176.03;30/12/99;30/12/99;.00;.00;1;23/05/14;22/06/14;1;176.03;.00;53773323
admin;base;1;configurable;Default;talla,color;4,1,6;TGBSG COL19;TGBSG COL19UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA EBANO;PULSERA EBANO;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;TGBSG COL19;;;;;;;EBONY BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_ebano1.jpg;;;;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;176.03;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;TGBSG COL19;TGBSG COL19UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA EBANO;PULSERA EBANO;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;TGBSG COL19;;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_ebano1.jpg;;;EBONY BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_ebano1.jpg;;;;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;176.03;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;TGBSG COL19;TGBSG COL19UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA EBANO;PULSERA EBANO;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;TGBSG COL19;;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_ebano.jpg;;;EBONY BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_ebano1.jpg;;;;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;176.03;.00;
admin;base;0;simple;Default;;;TGBSG COL21UNICAUNICO;;Habilitado;Not Visible Individually;108592;PULSERA LAPIS;PULSERA LAPIS;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;UNICA;UNICO;1085921;;;;1000;TGBSG COL21;;F;01/01/99;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_lapis.jpg;;;LAPIS BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_lapis1.jpg;;;;F;STANDARD;4;176.03;30/12/99;30/12/99;.00;1.00;1;23/05/14;22/06/14;1;176.03;.00;573193491
admin;base;1;configurable;Default;talla,color;4,1,6;TGBSG COL21;TGBSG COL21UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA LAPIS;PULSERA LAPIS;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;TGBSG COL21;;;;;;;LAPIS BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_lapis1.jpg;;;;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;176.03;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;TGBSG COL21;TGBSG COL21UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA LAPIS;PULSERA LAPIS;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;TGBSG COL21;;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_lapis1.jpg;;;LAPIS BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_lapis1.jpg;;;;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;176.03;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;TGBSG COL21;TGBSG COL21UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA LAPIS;PULSERA LAPIS;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;TGBSG COL21;;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_lapis.jpg;;;LAPIS BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_lapis1.jpg;;;;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;176.03;.00;
admin;base;0;simple;Default;;;0401-3101BBLACKUNICABKBLUE;;Habilitado;Not Visible Individually;113892;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;UNICA;BKBLUE;1138921;;;;1000;0401-3101BBLACK;;F;01/01/99;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_0.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;90% Acetate, 10% Metal (Other);;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_2.jpg;;;F;OS;4;991.74;30/12/99;30/12/99;.00;.00;1;16/04/15;16/05/15;1;;;632097268
admin;base;1;configurable;Default;talla,color;4,3,1;0401-3101BBLACK;0401-3101BBLACKUNICABKBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-3101BBLACK;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_2.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;90% Acetate, 10% Metal (Other);;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_2.jpg;;;;OS;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-3101BBLACK;0401-3101BBLACKUNICABKBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-3101BBLACK;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_1.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;90% Acetate, 10% Metal (Other);;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_2.jpg;;;;OS;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-3101BBLACK;0401-3101BBLACKUNICABKBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-3101BBLACK;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_0.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;90% Acetate, 10% Metal (Other);;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_2.jpg;;;;OS;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;BM757Y2422001MBLACK;;Habilitado;Not Visible Individually;115104;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;M;BLACK;1151043;;;;152;BM757Y2422001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;F;STANDARD;4;159.50;;;;1.00;1;14/07/15;13/08/15;1;;;710513289
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422001;BM757Y2422001MBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM757Y2422001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;;STANDARD;;159.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422001;BM757Y2422001MBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM757Y2422001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;;STANDARD;;159.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422001;BM757Y2422001MBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM757Y2422001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;;STANDARD;;159.50;;;;;1;;;1;;;
