store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;10054BLACK;10054BLACK42BLACKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10054BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_0.jpg;;;SMILEY FLOCK SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;;IT;;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1170CH60E00040BLANC;;Habilitado;Not Visible Individually;112337;CAMISA LOGO CUELLO;CAMISA LOGO CUELLO;;-1;IVA AL 21%;2;1;1;;PV15C;CARVEN;40;BLANC;1123373;;;;151;1170CH60E000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-027_0.jpg;;;NECK LOGO SHIRT;;;/media/import/fotosweb/carven/151/carven-027_1.jpg;/media/import/fotosweb/carven/151/carven-027_2.jpg;;SLOT 112;F;NECK (Cms);4;190.08;;;;.00;1;03/02/15;05/03/15;1;;;1416755419
admin;base;1;configurable;Default;talla,color;2,1,1;1170CH60E000;1170CH60E00040BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CUELLO;CAMISA LOGO CUELLO;;;IVA AL 21%;2;1;1;;PV15C;CARVEN;;;;;;;151;1170CH60E000;;;;/media/import/fotosweb/carven/151/carven-027_2.jpg;;;NECK LOGO SHIRT;;;/media/import/fotosweb/carven/151/carven-027_1.jpg;/media/import/fotosweb/carven/151/carven-027_2.jpg;;SLOT 112;;NECK (Cms);;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;1170CH60E000;1170CH60E00040BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CUELLO;CAMISA LOGO CUELLO;;;IVA AL 21%;2;1;1;;PV15C;CARVEN;;;;;;;151;1170CH60E000;;;;/media/import/fotosweb/carven/151/carven-027_1.jpg;;;NECK LOGO SHIRT;;;/media/import/fotosweb/carven/151/carven-027_1.jpg;/media/import/fotosweb/carven/151/carven-027_2.jpg;;SLOT 112;;NECK (Cms);;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;1170CH60E000;1170CH60E00040BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CUELLO;CAMISA LOGO CUELLO;;;IVA AL 21%;2;1;1;;PV15C;CARVEN;;;;;;;151;1170CH60E000;;;;/media/import/fotosweb/carven/151/carven-027_0.jpg;;;NECK LOGO SHIRT;;;/media/import/fotosweb/carven/151/carven-027_1.jpg;/media/import/fotosweb/carven/151/carven-027_2.jpg;;SLOT 112;;NECK (Cms);;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7345TS97590XLMARINE;;Habilitado;Not Visible Individually;112343;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;-1;IVA AL 21%;2;1;3;;PV15C;CARVEN;XL;MARINE;1123431;;;;151;7345TS97590;;F;01/01/99;/media/import/fotosweb/carven/151/carven-021_0.jpg;;;SNOWDROP SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/carven/151/carven-021_1.jpg;/media/import/fotosweb/carven/151/carven-021_2.jpg;;SLOT 110;F;STANDARD;4;147.11;;;;1.00;1;26/01/15;25/02/15;1;;;-1079155295
admin;base;1;configurable;Default;talla,color;2,1,3;7345TS97590;7345TS97590XLMARINE;Habilitado;Catálogo, Búsqueda;;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7345TS97590;;;;/media/import/fotosweb/carven/151/carven-021_2.jpg;;;SNOWDROP SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/carven/151/carven-021_1.jpg;/media/import/fotosweb/carven/151/carven-021_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7345TS97590;7345TS97590XLMARINE;Habilitado;Catálogo, Búsqueda;;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7345TS97590;;;;/media/import/fotosweb/carven/151/carven-021_1.jpg;;;SNOWDROP SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/carven/151/carven-021_1.jpg;/media/import/fotosweb/carven/151/carven-021_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7345TS97590;7345TS97590XLMARINE;Habilitado;Catálogo, Búsqueda;;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7345TS97590;;;;/media/import/fotosweb/carven/151/carven-021_0.jpg;;;SNOWDROP SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/carven/151/carven-021_1.jpg;/media/import/fotosweb/carven/151/carven-021_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA1328W09950BK;;Habilitado;Not Visible Individually;112891;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;-1;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;50;BK;1128914;;;;151;LA1328W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_0.jpg;;;FLEECE LEATHER DAGGER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;F;IT;4;419.83;;;;.00;1;26/02/15;28/03/15;1;;;-1707994845
admin;base;1;configurable;Default;talla,color;2,1,6;LA1328W099;LA1328W09950BK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1328W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;;FLEECE LEATHER DAGGER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;;IT;;419.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;LA1328W099;LA1328W09950BK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1328W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;;;FLEECE LEATHER DAGGER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;;IT;;419.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;LA1328W099;LA1328W09950BK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1328W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_0.jpg;;;FLEECE LEATHER DAGGER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;;IT;;419.83;;;;;1;;;1;;;
