store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0020NAVY;PF15RDR0020NAVY12NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO URDU P. HONOR;VESTIDO URDU P. HONOR;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RDR0020NAVY;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-016_2.jpg;;;URDU STRAPLESS DRESS;100% Polyester;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-016_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-016_2.jpg;;;;UK;;1842.98;25/09/15;30/09/15;1290.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0020NAVY;PF15RDR0020NAVY12NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO URDU P. HONOR;VESTIDO URDU P. HONOR;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RDR0020NAVY;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-016_1.jpg;;;URDU STRAPLESS DRESS;100% Polyester;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-016_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-016_2.jpg;;;;UK;;1842.98;25/09/15;30/09/15;1290.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0020NAVY;PF15RDR0020NAVY12NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO URDU P. HONOR;VESTIDO URDU P. HONOR;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RDR0020NAVY;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-016_0.jpg;;;URDU STRAPLESS DRESS;100% Polyester;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-016_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-016_2.jpg;;;;UK;;1842.98;25/09/15;30/09/15;1290.08;;1;;;1;;;
admin;base;0;simple;Default;;;PF15ROC0001SAPP10SAPPHIRE;;Habilitado;Not Visible Individually;116669;ABRIGO VICE SAPPHIRE;ABRIGO VICE SAPPHIRE;;;IVA AL 21%;1;1;9;;OI15P;MARY KATRANTZOU;10;SAPPHIRE;1166692;;;SEASONAL;152;PF15ROC0001SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-017_0.jpg;;;VICE SAPPHIRE COAT;76% Cotton, 24% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-017_1.jpg;;;SLOT 31258;F;UK;4;1983.47;25/09/15;30/09/15;1388.43;1.00;1;20/07/15;19/08/15;1;;;-1951208216
admin;base;0;simple;Default;;;PF15ROC0001SAPP12SAPPHIRE;;Habilitado;Not Visible Individually;116669;ABRIGO VICE SAPPHIRE;ABRIGO VICE SAPPHIRE;;;IVA AL 21%;1;1;9;;OI15P;MARY KATRANTZOU;12;SAPPHIRE;1166691;;;SEASONAL;152;PF15ROC0001SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-017_0.jpg;;;VICE SAPPHIRE COAT;76% Cotton, 24% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-017_1.jpg;;;SLOT 31258;F;UK;4;1983.47;25/09/15;30/09/15;1388.43;1.00;1;20/07/15;19/08/15;1;;;-1951208213
admin;base;1;configurable;Default;talla,color;1,1,9;PF15ROC0001SAPP;PF15ROC0001SAPP10SAPPHIRE,PF15ROC0001SAPP12SAPPHIRE;Habilitado;Catálogo, Búsqueda;;ABRIGO VICE SAPPHIRE;ABRIGO VICE SAPPHIRE;;;IVA AL 21%;1;1;9;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15ROC0001SAPP;;;;;;;VICE SAPPHIRE COAT;76% Cotton, 24% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-017_1.jpg;;;SLOT 31258;;UK;;1983.47;25/09/15;30/09/15;1388.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;PF15ROC0001SAPP;PF15ROC0001SAPP10SAPPHIRE,PF15ROC0001SAPP12SAPPHIRE;Habilitado;Catálogo, Búsqueda;;ABRIGO VICE SAPPHIRE;ABRIGO VICE SAPPHIRE;;;IVA AL 21%;1;1;9;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15ROC0001SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-017_1.jpg;;;VICE SAPPHIRE COAT;76% Cotton, 24% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-017_1.jpg;;;SLOT 31258;;UK;;1983.47;25/09/15;30/09/15;1388.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;PF15ROC0001SAPP;PF15ROC0001SAPP10SAPPHIRE,PF15ROC0001SAPP12SAPPHIRE;Habilitado;Catálogo, Búsqueda;;ABRIGO VICE SAPPHIRE;ABRIGO VICE SAPPHIRE;;;IVA AL 21%;1;1;9;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15ROC0001SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-017_0.jpg;;;VICE SAPPHIRE COAT;76% Cotton, 24% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-017_1.jpg;;;SLOT 31258;;UK;;1983.47;25/09/15;30/09/15;1388.43;;1;;;1;;;
admin;base;0;simple;Default;;;PF15ROJ0001SAPP10SAPPHIRE;;Habilitado;Not Visible Individually;116670;BOMBER VICE SAPPHIRE;BOMBER VICE SAPPHIRE;;;IVA AL 21%;1;1;4;;OI15P;MARY KATRANTZOU;10;SAPPHIRE;1166702;;;SEASONAL;152;PF15ROJ0001SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_0.jpg;;;VICE SAPPHIRE BOMBER JACKET;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_2.jpg;;SLOT 138;F;UK;4;1421.49;25/09/15;30/09/15;995.04;1.00;1;16/06/15;16/07/15;1;;;-789580973
admin;base;0;simple;Default;;;PF15ROJ0001SAPP12SAPPHIRE;;Habilitado;Not Visible Individually;116670;BOMBER VICE SAPPHIRE;BOMBER VICE SAPPHIRE;;;IVA AL 21%;1;1;4;;OI15P;MARY KATRANTZOU;12;SAPPHIRE;1166701;;;SEASONAL;152;PF15ROJ0001SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_0.jpg;;;VICE SAPPHIRE BOMBER JACKET;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_2.jpg;;SLOT 138;F;UK;4;1421.49;25/09/15;30/09/15;995.04;.00;1;16/06/15;16/07/15;1;;;-791674032
admin;base;1;configurable;Default;talla,color;1,1,4;PF15ROJ0001SAPP;PF15ROJ0001SAPP10SAPPHIRE,PF15ROJ0001SAPP12SAPPHIRE;Habilitado;Catálogo, Búsqueda;;BOMBER VICE SAPPHIRE;BOMBER VICE SAPPHIRE;;;IVA AL 21%;1;1;4;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15ROJ0001SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_2.jpg;;;VICE SAPPHIRE BOMBER JACKET;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_2.jpg;;SLOT 138;;UK;;1421.49;25/09/15;30/09/15;995.04;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;PF15ROJ0001SAPP;PF15ROJ0001SAPP10SAPPHIRE,PF15ROJ0001SAPP12SAPPHIRE;Habilitado;Catálogo, Búsqueda;;BOMBER VICE SAPPHIRE;BOMBER VICE SAPPHIRE;;;IVA AL 21%;1;1;4;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15ROJ0001SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_1.jpg;;;VICE SAPPHIRE BOMBER JACKET;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_2.jpg;;SLOT 138;;UK;;1421.49;25/09/15;30/09/15;995.04;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;PF15ROJ0001SAPP;PF15ROJ0001SAPP10SAPPHIRE,PF15ROJ0001SAPP12SAPPHIRE;Habilitado;Catálogo, Búsqueda;;BOMBER VICE SAPPHIRE;BOMBER VICE SAPPHIRE;;;IVA AL 21%;1;1;4;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15ROJ0001SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_0.jpg;;;VICE SAPPHIRE BOMBER JACKET;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_2.jpg;;SLOT 138;;UK;;1421.49;25/09/15;30/09/15;995.04;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RTT0009SAPPLSAPPHIRE;;Habilitado;Not Visible Individually;116671;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;-1;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;L;SAPPHIRE;1166714;;;SEASONAL;152;PF15RTT0009SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_0.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;F;STANDARD;4;293.39;25/09/15;30/09/15;205.79;.00;1;02/06/15;02/07/15;1;;;-928027019
admin;base;0;simple;Default;;;PF15RTT0009SAPPMSAPPHIRE;;Habilitado;Not Visible Individually;116671;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;-1;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;M;SAPPHIRE;1166713;;;SEASONAL;152;PF15RTT0009SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_0.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;F;STANDARD;4;293.39;25/09/15;30/09/15;205.79;.00;1;02/06/15;02/07/15;1;;;-928027022
admin;base;0;simple;Default;;;PF15RTT0009SAPPSSAPPHIRE;;Habilitado;Not Visible Individually;116671;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;-1;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;S;SAPPHIRE;1166712;;;SEASONAL;152;PF15RTT0009SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_0.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;F;STANDARD;4;293.39;25/09/15;30/09/15;205.79;1.00;1;02/06/15;02/07/15;1;;;-930046349
admin;base;0;simple;Default;;;PF15RTT0009SAPPXSSAPPHIRE;;Habilitado;Not Visible Individually;116671;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;-1;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;XS;SAPPHIRE;1166711;;;SEASONAL;152;PF15RTT0009SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_0.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;F;STANDARD;4;293.39;25/09/15;30/09/15;205.79;.00;1;02/06/15;02/07/15;1;;;1557954408
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SAPP;PF15RTT0009SAPPLSAPPHIRE,PF15RTT0009SAPPMSAPPHIRE,PF15RTT0009SAPPSSAPPHIRE,PF15RTT0009SAPPXSSAPPHIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RTT0009SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;;STANDARD;;293.39;25/09/15;30/09/15;205.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SAPP;PF15RTT0009SAPPLSAPPHIRE,PF15RTT0009SAPPMSAPPHIRE,PF15RTT0009SAPPSSAPPHIRE,PF15RTT0009SAPPXSSAPPHIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RTT0009SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;;STANDARD;;293.39;25/09/15;30/09/15;205.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SAPP;PF15RTT0009SAPPLSAPPHIRE,PF15RTT0009SAPPMSAPPHIRE,PF15RTT0009SAPPSSAPPHIRE,PF15RTT0009SAPPXSSAPPHIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RTT0009SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_0.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;;STANDARD;;293.39;25/09/15;30/09/15;205.79;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RTT0009SEEDLSEED;;Habilitado;Not Visible Individually;116672;T-SHIRT TIK TOK SEED;T-SHIRT TIK TOK SEED;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;L;SEED;1166724;;;SEASONAL;152;PF15RTT0009SEED;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_0.jpg;;;TIK TOK SEED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;SLOT 139;F;STANDARD;4;293.39;25/09/15;30/09/15;205.79;.00;1;23/06/15;23/07/15;1;;;-705788715
admin;base;0;simple;Default;;;PF15RTT0009SEEDMSEED;;Habilitado;Not Visible Individually;116672;T-SHIRT TIK TOK SEED;T-SHIRT TIK TOK SEED;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;M;SEED;1166723;;;SEASONAL;152;PF15RTT0009SEED;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_0.jpg;;;TIK TOK SEED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;SLOT 139;F;STANDARD;4;293.39;25/09/15;30/09/15;205.79;2.00;1;23/06/15;23/07/15;1;;;-726759982
admin;base;0;simple;Default;;;PF15RTT0009SEEDSSEED;;Habilitado;Not Visible Individually;116672;T-SHIRT TIK TOK SEED;T-SHIRT TIK TOK SEED;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;S;SEED;1166722;;;SEASONAL;152;PF15RTT0009SEED;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_0.jpg;;;TIK TOK SEED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;SLOT 139;F;STANDARD;4;293.39;25/09/15;30/09/15;205.79;1.00;1;23/06/15;23/07/15;1;;;-892245037
admin;base;0;simple;Default;;;PF15RTT0009SEEDXSSEED;;Habilitado;Not Visible Individually;116672;T-SHIRT TIK TOK SEED;T-SHIRT TIK TOK SEED;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;XS;SEED;;;;SEASONAL;152;PF15RTT0009SEED;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_0.jpg;;;TIK TOK SEED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;SLOT 139;F;STANDARD;4;293.39;25/09/15;30/09/15;205.79;.00;1;;;1;;;-123451048
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SEED;PF15RTT0009SEEDLSEED,PF15RTT0009SEEDMSEED,PF15RTT0009SEEDSSEED,PF15RTT0009SEEDXSSEED;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIK TOK SEED;T-SHIRT TIK TOK SEED;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RTT0009SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;;TIK TOK SEED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;SLOT 139;;STANDARD;;293.39;25/09/15;30/09/15;205.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SEED;PF15RTT0009SEEDLSEED,PF15RTT0009SEEDMSEED,PF15RTT0009SEEDSSEED,PF15RTT0009SEEDXSSEED;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIK TOK SEED;T-SHIRT TIK TOK SEED;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RTT0009SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;;;TIK TOK SEED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;SLOT 139;;STANDARD;;293.39;25/09/15;30/09/15;205.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SEED;PF15RTT0009SEEDLSEED,PF15RTT0009SEEDMSEED,PF15RTT0009SEEDSSEED,PF15RTT0009SEEDXSSEED;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIK TOK SEED;T-SHIRT TIK TOK SEED;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RTT0009SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_0.jpg;;;TIK TOK SEED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;SLOT 139;;STANDARD;;293.39;25/09/15;30/09/15;205.79;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RTT0004TOPALTOPAZ;;Habilitado;Not Visible Individually;116673;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;L;TOPAZ;1166734;;;SEASONAL;152;PF15RTT0004TOPA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;F;STANDARD;4;681.82;25/09/15;30/09/15;477.69;.00;1;02/06/15;02/07/15;1;;;773811567
admin;base;0;simple;Default;;;PF15RTT0004TOPAMTOPAZ;;Habilitado;Not Visible Individually;116673;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;M;TOPAZ;1166733;;;SEASONAL;152;PF15RTT0004TOPA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;F;STANDARD;4;681.82;25/09/15;30/09/15;477.69;2.00;1;02/06/15;02/07/15;1;;;1046441064
admin;base;0;simple;Default;;;PF15RTT0004TOPASTOPAZ;;Habilitado;Not Visible Individually;116673;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;S;TOPAZ;1166732;;;SEASONAL;152;PF15RTT0004TOPA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;F;STANDARD;4;681.82;25/09/15;30/09/15;477.69;.00;1;02/06/15;02/07/15;1;;;-568364440
admin;base;0;simple;Default;;;PF15RTT0004TOPAXSTOPAZ;;Habilitado;Not Visible Individually;116673;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;XS;TOPAZ;1166731;;;SEASONAL;152;PF15RTT0004TOPA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;F;STANDARD;4;681.82;25/09/15;30/09/15;477.69;1.00;1;02/06/15;02/07/15;1;;;-814294525
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPALTOPAZ,PF15RTT0004TOPAMTOPAZ,PF15RTT0004TOPASTOPAZ,PF15RTT0004TOPAXSTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;;STANDARD;;681.82;25/09/15;30/09/15;477.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPALTOPAZ,PF15RTT0004TOPAMTOPAZ,PF15RTT0004TOPASTOPAZ,PF15RTT0004TOPAXSTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;;STANDARD;;681.82;25/09/15;30/09/15;477.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPALTOPAZ,PF15RTT0004TOPAMTOPAZ,PF15RTT0004TOPASTOPAZ,PF15RTT0004TOPAXSTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;;STANDARD;;681.82;25/09/15;30/09/15;477.69;;1;;;1;;;
