store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;S82742GOLD;S82742GOLD10GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82742GOLD;;;;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82742GOLD;S82742GOLD10GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82742GOLD;;;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82742GOLD;S82742GOLD10GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82742GOLD;;;;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48471WHITE9WHITE;;Habilitado;Not Visible Individually;116715;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;9;WHITE;1167151;;;SEASONAL;152;M48471WHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;SLOT 33969;F;UK;4;276.86;;;;1.00;1;21/09/15;21/10/15;1;;;2028440687
admin;base;1;configurable;Default;talla,color;2,3,1;M48471WHITE;M48471WHITE9WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48471WHITE;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;SLOT 33969;;UK;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M48471WHITE;M48471WHITE9WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48471WHITE;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;SLOT 33969;;UK;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M48471WHITE;M48471WHITE9WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48471WHITE;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;SLOT 33969;;UK;;276.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740TSY8GRIS;;Habilitado;Not Visible Individually;117054;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8;GRIS;1170544;;;SEASONAL;152;ML5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-018_0.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;F;US;4;75.21;;;;.00;1;23/09/15;23/10/15;1;;;-292926015
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSY;ML5740TSY8GRIS;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSY;ML5740TSY8GRIS;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSY;ML5740TSY8GRIS;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-018_0.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
