store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU12354D01;F552JU12354D0136WT;Habilitado;Catálogo, Búsqueda;;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU12354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;;;PAPER BUTTONS SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;;FR;;374.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU12354D01;F552JU12354D0136WT;Habilitado;Catálogo, Búsqueda;;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU12354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-050_0.jpg;;;PAPER BUTTONS SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;;FR;;374.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SWSS15072ORQUID39ORQUIDBOU;;Habilitado;Not Visible Individually;111505;SANDALIAS RIKO ORCHID PLANA;SANDALIAS RIKO ORCHID PLANA;;-1;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;39;ORQUIDBOU;1115053;;;;151;SWSS15072ORQUID;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_0.jpg;;;ORCHID RIKO FLAT SANDALS;70% Calf Leather, 25% Patent Leather, 5% Suede;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;SLOT 117;F;IT;4;476.03;;;;1.00;1;17/02/15;19/03/15;1;;;-1868240271
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15072ORQUID;SWSS15072ORQUID39ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;SANDALIAS RIKO ORCHID PLANA;SANDALIAS RIKO ORCHID PLANA;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15072ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;;ORCHID RIKO FLAT SANDALS;70% Calf Leather, 25% Patent Leather, 5% Suede;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;SLOT 117;;IT;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15072ORQUID;SWSS15072ORQUID39ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;SANDALIAS RIKO ORCHID PLANA;SANDALIAS RIKO ORCHID PLANA;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15072ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;;;ORCHID RIKO FLAT SANDALS;70% Calf Leather, 25% Patent Leather, 5% Suede;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;SLOT 117;;IT;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15072ORQUID;SWSS15072ORQUID39ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;SANDALIAS RIKO ORCHID PLANA;SANDALIAS RIKO ORCHID PLANA;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15072ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_0.jpg;;;ORCHID RIKO FLAT SANDALS;70% Calf Leather, 25% Patent Leather, 5% Suede;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;SLOT 117;;IT;;476.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10054BLACK41BLACKSMILE;;Habilitado;Not Visible Individually;111551;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;-1;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;41;BLACKSMILE;1115513;;;;151;10054BLACK;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_0.jpg;;;SMILEY FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;F;IT;4;247.11;;;;1.00;1;20/02/15;22/03/15;1;;;-692073952
admin;base;1;configurable;Default;talla,color;2,3,1;10054BLACK;10054BLACK41BLACKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10054BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;;SMILEY FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;;IT;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;10054BLACK;10054BLACK41BLACKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10054BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;;;SMILEY FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;;IT;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;10054BLACK;10054BLACK41BLACKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10054BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_0.jpg;;;SMILEY FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;;IT;;247.11;;;;;1;;;1;;;
