store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,5;G15857JMT00O;G15857JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15857JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15857JMT00O;G15857JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15857JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-137_0.jpg;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;;OS;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5804CNPG8YNE40BLUEBLACK;;Habilitado;Not Visible Individually;119298;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;40;BLUEBLACK;1192985;;;SEASONAL;161;SU5804CNPG8YNE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-124_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-124_1.jpg;/media/import/fotosweb/versace/161/versace_161-124_2.jpg;;SLOT 37200;F;IT;4;702.48;;;;-1.00;1;09/12/15;08/01/16;1;;;-1008869636
admin;base;1;configurable;Default;talla,color;2,3,1;SU5804CNPG8YNE;SU5804CNPG8YNE40BLUEBLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5804CNPG8YNE;;;;/media/import/fotosweb/versace/161/versace_161-124_2.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-124_1.jpg;/media/import/fotosweb/versace/161/versace_161-124_2.jpg;;SLOT 37200;;IT;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5804CNPG8YNE;SU5804CNPG8YNE40BLUEBLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5804CNPG8YNE;;;;/media/import/fotosweb/versace/161/versace_161-124_1.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-124_1.jpg;/media/import/fotosweb/versace/161/versace_161-124_2.jpg;;SLOT 37200;;IT;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5804CNPG8YNE;SU5804CNPG8YNE40BLUEBLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5804CNPG8YNE;;;;/media/import/fotosweb/versace/161/versace_161-124_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-124_1.jpg;/media/import/fotosweb/versace/161/versace_161-124_2.jpg;;SLOT 37200;;IT;;702.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5883GO9G4D4143NERO;;Habilitado;Not Visible Individually;119307;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;43;NERO;1193073;;;SEASONAL;161;SU5883GO9G4D41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-168_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;2.00;1;24/12/15;23/01/16;1;;;-1703047683
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9G4D41;SU5883GO9G4D4143NERO;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5883GO9G4D41;;;;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9G4D41;SU5883GO9G4D4143NERO;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5883GO9G4D41;;;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9G4D41;SU5883GO9G4D4143NERO;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5883GO9G4D41;;;;/media/import/fotosweb/versace/161/versace_161-168_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5780VTPU6K4H115AMARANTHBL;;Habilitado;Not Visible Individually;119324;CINTURON REVERSIBLE AJUSTABLE MEDUSA;CINTURON REVERSIBLE AJUSTABLE MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;115;AMARANTHBL;1193241;;;SEASONAL;161;CU5780VTPU6K4H;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-138_0.jpg;;;MEDUSA REVERSIBLE ADJUSTABLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-138_1.jpg;/media/import/fotosweb/versace/161/versace_161-138_2.jpg;;SLOT 37200;F;BELT (Cms);4;272.73;;;;6.00;1;09/12/15;08/01/16;1;;;1681188995
admin;base;1;configurable;Default;talla,color;2,2,1;CU5780VTPU6K4H;CU5780VTPU6K4H115AMARANTHBL;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE AJUSTABLE MEDUSA;CINTURON REVERSIBLE AJUSTABLE MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5780VTPU6K4H;;;;/media/import/fotosweb/versace/161/versace_161-138_2.jpg;;;MEDUSA REVERSIBLE ADJUSTABLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-138_1.jpg;/media/import/fotosweb/versace/161/versace_161-138_2.jpg;;SLOT 37200;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5780VTPU6K4H;CU5780VTPU6K4H115AMARANTHBL;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE AJUSTABLE MEDUSA;CINTURON REVERSIBLE AJUSTABLE MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5780VTPU6K4H;;;;/media/import/fotosweb/versace/161/versace_161-138_1.jpg;;;MEDUSA REVERSIBLE ADJUSTABLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-138_1.jpg;/media/import/fotosweb/versace/161/versace_161-138_2.jpg;;SLOT 37200;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5780VTPU6K4H;CU5780VTPU6K4H115AMARANTHBL;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE AJUSTABLE MEDUSA;CINTURON REVERSIBLE AJUSTABLE MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5780VTPU6K4H;;;;/media/import/fotosweb/versace/161/versace_161-138_0.jpg;;;MEDUSA REVERSIBLE ADJUSTABLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-138_1.jpg;/media/import/fotosweb/versace/161/versace_161-138_2.jpg;;SLOT 37200;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SA606FA1AGUNICASILVER;;Habilitado;Not Visible Individually;120417;MINI TOTE METALIZADO TIGRE;MINI TOTE METALIZADO TIGRE;;;IVA AL 21%;1;4;3;;OI15C;KENZO;UNICA;SILVER;1204171;;;SEASONAL;152;F562SA606FA1AG;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-004_0.jpg;;;METALLIC TIGER MINI TOTE BAG;100% PVC;<P>Mini tote Edición Limitada Navidad.</P><P>Logo Tigre en relieve, asa superior, bolsillo interior con cremallera, correa ajustable y desmontable, y cierre magnético.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-004_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-004_2.jpg;<P>Christmas Limited Edition mini tote.</P><P>Featuring embossed Tiger logo, top handle, an inside zipper pocket, adjustable and detachable shoulder strap, and a magnetic fastening.</P><P>Comes with a dust bag.</P>;;;OS;4;179.34;30/12/99;30/12/99;.00;8.00;1;03/11/15;03/12/15;1;;;71720051
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606FA1AG;F562SA606FA1AGUNICASILVER;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO TIGRE;MINI TOTE METALIZADO TIGRE;;;IVA AL 21%;1;4;3;;OI15C;KENZO;;;;;;SEASONAL;152;F562SA606FA1AG;;;;/media/import/fotosweb/kenzo/161/kenzo_161-004_2.jpg;;;METALLIC TIGER MINI TOTE BAG;100% PVC;<P>Mini tote Edición Limitada Navidad.</P><P>Logo Tigre en relieve, asa superior, bolsillo interior con cremallera, correa ajustable y desmontable, y cierre magnético.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-004_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-004_2.jpg;<P>Christmas Limited Edition mini tote.</P><P>Featuring embossed Tiger logo, top handle, an inside zipper pocket, adjustable and detachable shoulder strap, and a magnetic fastening.</P><P>Comes with a dust bag.</P>;;;OS;;179.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606FA1AG;F562SA606FA1AGUNICASILVER;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO TIGRE;MINI TOTE METALIZADO TIGRE;;;IVA AL 21%;1;4;3;;OI15C;KENZO;;;;;;SEASONAL;152;F562SA606FA1AG;;;;/media/import/fotosweb/kenzo/161/kenzo_161-004_1.jpg;;;METALLIC TIGER MINI TOTE BAG;100% PVC;<P>Mini tote Edición Limitada Navidad.</P><P>Logo Tigre en relieve, asa superior, bolsillo interior con cremallera, correa ajustable y desmontable, y cierre magnético.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-004_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-004_2.jpg;<P>Christmas Limited Edition mini tote.</P><P>Featuring embossed Tiger logo, top handle, an inside zipper pocket, adjustable and detachable shoulder strap, and a magnetic fastening.</P><P>Comes with a dust bag.</P>;;;OS;;179.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606FA1AG;F562SA606FA1AGUNICASILVER;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO TIGRE;MINI TOTE METALIZADO TIGRE;;;IVA AL 21%;1;4;3;;OI15C;KENZO;;;;;;SEASONAL;152;F562SA606FA1AG;;;;/media/import/fotosweb/kenzo/161/kenzo_161-004_0.jpg;;;METALLIC TIGER MINI TOTE BAG;100% PVC;<P>Mini tote Edición Limitada Navidad.</P><P>Logo Tigre en relieve, asa superior, bolsillo interior con cremallera, correa ajustable y desmontable, y cierre magnético.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-004_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-004_2.jpg;<P>Christmas Limited Edition mini tote.</P><P>Featuring embossed Tiger logo, top handle, an inside zipper pocket, adjustable and detachable shoulder strap, and a magnetic fastening.</P><P>Comes with a dust bag.</P>;;;OS;;179.34;30/12/99;30/12/99;.00;;1;;;1;;;
