store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AO2592LCAVIAR;;Habilitado;Not Visible Individually;117071;FELPA CAPUCHA TEÑIDA;FELPA CAPUCHA TEÑIDA;;-1;IVA AL 21%;2;1;3;;OI15C;YEEZY;L;CAVIAR;1170712;;;SEASONAL;152;AO2592;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_0.jpg;;;DYED HOODED SWEATSHIRT;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_2.jpg;;;F;STANDARD;4;396.69;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;960931573
admin;base;0;simple;Default;;;AO2592MCAVIAR;;Habilitado;Not Visible Individually;117071;FELPA CAPUCHA TEÑIDA;FELPA CAPUCHA TEÑIDA;;;IVA AL 21%;2;1;3;;OI15C;YEEZY;M;CAVIAR;1170711;;;SEASONAL;152;AO2592;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_0.jpg;;;DYED HOODED SWEATSHIRT;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_2.jpg;;;F;STANDARD;4;396.69;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;-961455992
admin;base;1;configurable;Default;talla,color;2,1,3;AO2592;AO2592LCAVIAR,AO2592MCAVIAR;Habilitado;Catálogo, Búsqueda;;FELPA CAPUCHA TEÑIDA;FELPA CAPUCHA TEÑIDA;;;IVA AL 21%;2;1;3;;OI15C;YEEZY;;;;;;SEASONAL;152;AO2592;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_2.jpg;;;DYED HOODED SWEATSHIRT;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_2.jpg;;;;STANDARD;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AO2592;AO2592LCAVIAR,AO2592MCAVIAR;Habilitado;Catálogo, Búsqueda;;FELPA CAPUCHA TEÑIDA;FELPA CAPUCHA TEÑIDA;;;IVA AL 21%;2;1;3;;OI15C;YEEZY;;;;;;SEASONAL;152;AO2592;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_1.jpg;;;DYED HOODED SWEATSHIRT;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_2.jpg;;;;STANDARD;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AO2592;AO2592LCAVIAR,AO2592MCAVIAR;Habilitado;Catálogo, Búsqueda;;FELPA CAPUCHA TEÑIDA;FELPA CAPUCHA TEÑIDA;;;IVA AL 21%;2;1;3;;OI15C;YEEZY;;;;;;SEASONAL;152;AO2592;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_0.jpg;;;DYED HOODED SWEATSHIRT;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_2.jpg;;;;STANDARD;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AO4571LBROWN;;Habilitado;Not Visible Individually;117072;JERSEY BOUCLÉ AMPLIO;JERSEY BOUCLÉ AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;YEEZY;L;BROWN;1170722;;;SEASONAL;152;AO4571;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_0.jpg;;;TWEED WIDE PULLOVER;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_2.jpg;;;F;STANDARD;4;1074.38;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;-460947740
admin;base;0;simple;Default;;;AO4571MBROWN;;Habilitado;Not Visible Individually;117072;JERSEY BOUCLÉ AMPLIO;JERSEY BOUCLÉ AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;YEEZY;M;BROWN;1170721;;;SEASONAL;152;AO4571;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_0.jpg;;;TWEED WIDE PULLOVER;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_2.jpg;;;F;STANDARD;4;1074.38;30/12/99;30/12/99;.00;1.00;1;29/10/15;28/11/15;1;;;-189165593
admin;base;1;configurable;Default;talla,color;2,1,3;AO4571;AO4571LBROWN,AO4571MBROWN;Habilitado;Catálogo, Búsqueda;;JERSEY BOUCLÉ AMPLIO;JERSEY BOUCLÉ AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;YEEZY;;;;;;SEASONAL;152;AO4571;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_2.jpg;;;TWEED WIDE PULLOVER;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_2.jpg;;;;STANDARD;;1074.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AO4571;AO4571LBROWN,AO4571MBROWN;Habilitado;Catálogo, Búsqueda;;JERSEY BOUCLÉ AMPLIO;JERSEY BOUCLÉ AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;YEEZY;;;;;;SEASONAL;152;AO4571;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_1.jpg;;;TWEED WIDE PULLOVER;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_2.jpg;;;;STANDARD;;1074.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AO4571;AO4571LBROWN,AO4571MBROWN;Habilitado;Catálogo, Búsqueda;;JERSEY BOUCLÉ AMPLIO;JERSEY BOUCLÉ AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;YEEZY;;;;;;SEASONAL;152;AO4571;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_0.jpg;;;TWEED WIDE PULLOVER;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_2.jpg;;;;STANDARD;;1074.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AO2602LCAVIAR;;Habilitado;Not Visible Individually;117074;PANTALONES CORTO FELPA GRUESA;PANTALONES CORTO FELPA GRUESA;;;IVA AL 21%;2;1;5;;OI15C;YEEZY;L;CAVIAR;1170743;;;SEASONAL;152;AO2602;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_2.jpg;;;F;STANDARD;4;247.93;;;;.00;1;29/10/15;28/11/15;1;;;447381808
admin;base;0;simple;Default;;;AO2602MCAVIAR;;Habilitado;Not Visible Individually;117074;PANTALONES CORTO FELPA GRUESA;PANTALONES CORTO FELPA GRUESA;;;IVA AL 21%;2;1;5;;OI15C;YEEZY;M;CAVIAR;1170742;;;SEASONAL;152;AO2602;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_2.jpg;;;F;STANDARD;4;247.93;;;;.00;1;29/10/15;28/11/15;1;;;447381552
admin;base;0;simple;Default;;;AO2602SCAVIAR;;Habilitado;Not Visible Individually;117074;PANTALONES CORTO FELPA GRUESA;PANTALONES CORTO FELPA GRUESA;;;IVA AL 21%;2;1;5;;OI15C;YEEZY;S;CAVIAR;1170741;;;SEASONAL;152;AO2602;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_2.jpg;;;F;STANDARD;4;247.93;;;;.00;1;29/10/15;28/11/15;1;;;447389229
admin;base;1;configurable;Default;talla,color;2,1,5;AO2602;AO2602LCAVIAR,AO2602MCAVIAR,AO2602SCAVIAR;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO FELPA GRUESA;PANTALONES CORTO FELPA GRUESA;;;IVA AL 21%;2;1;5;;OI15C;YEEZY;;;;;;SEASONAL;152;AO2602;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_2.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_2.jpg;;;;STANDARD;;247.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AO2602;AO2602LCAVIAR,AO2602MCAVIAR,AO2602SCAVIAR;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO FELPA GRUESA;PANTALONES CORTO FELPA GRUESA;;;IVA AL 21%;2;1;5;;OI15C;YEEZY;;;;;;SEASONAL;152;AO2602;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_1.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_2.jpg;;;;STANDARD;;247.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AO2602;AO2602LCAVIAR,AO2602MCAVIAR,AO2602SCAVIAR;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO FELPA GRUESA;PANTALONES CORTO FELPA GRUESA;;;IVA AL 21%;2;1;5;;OI15C;YEEZY;;;;;;SEASONAL;152;AO2602;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_2.jpg;;;;STANDARD;;247.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AO2607CAMOMCAMO;;Habilitado;Not Visible Individually;117075;CAMISETA CAMO AMPLIO;CAMISETA CAMO AMPLIO;;;IVA AL 21%;2;1;2;;OI15C;YEEZY;M;CAMO;1170751;;;SEASONAL;152;AO2607CAMO;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_0.jpg;;;CAMOUFLAGE LOOSE T-SHIRT;100% Cotton;;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;71501851
admin;base;1;configurable;Default;talla,color;2,1,2;AO2607CAMO;AO2607CAMOMCAMO;Habilitado;Catálogo, Búsqueda;;CAMISETA CAMO AMPLIO;CAMISETA CAMO AMPLIO;;;IVA AL 21%;2;1;2;;OI15C;YEEZY;;;;;;SEASONAL;152;AO2607CAMO;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_2.jpg;;;CAMOUFLAGE LOOSE T-SHIRT;100% Cotton;;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AO2607CAMO;AO2607CAMOMCAMO;Habilitado;Catálogo, Búsqueda;;CAMISETA CAMO AMPLIO;CAMISETA CAMO AMPLIO;;;IVA AL 21%;2;1;2;;OI15C;YEEZY;;;;;;SEASONAL;152;AO2607CAMO;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_1.jpg;;;CAMOUFLAGE LOOSE T-SHIRT;100% Cotton;;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AO2607CAMO;AO2607CAMOMCAMO;Habilitado;Catálogo, Búsqueda;;CAMISETA CAMO AMPLIO;CAMISETA CAMO AMPLIO;;;IVA AL 21%;2;1;2;;OI15C;YEEZY;;;;;;SEASONAL;152;AO2607CAMO;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_0.jpg;;;CAMOUFLAGE LOOSE T-SHIRT;100% Cotton;;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQ482910MOONROCK;;Habilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;YEEZY;10;MOONROCK;1170766;;;SEASONAL;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;1914894899
admin;base;0;simple;Default;;;AQ48297MOONROCK;;Habilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;YEEZY;7;MOONROCK;1170765;;;SEASONAL;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;780824118
admin;base;0;simple;Default;;;AQ48297.5MOONROCK;;Habilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;YEEZY;7.5;MOONROCK;1170764;;;SEASONAL;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;-1196705196
admin;base;0;simple;Default;;;AQ48298MOONROCK;;Habilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;YEEZY;8;MOONROCK;1170763;;;SEASONAL;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;780824112
admin;base;0;simple;Default;;;AQ48298.5MOONROCK;;Habilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;YEEZY;8.5;MOONROCK;1170762;;;SEASONAL;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;-1196705198
admin;base;0;simple;Default;;;AQ48299MOONROCK;;Habilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;YEEZY;9;MOONROCK;1170761;;;SEASONAL;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;780824114
admin;base;1;configurable;Default;talla,color;2,3,2;AQ4829;AQ482910MOONROCK,AQ48297MOONROCK,AQ48297.5MOONROCK,AQ48298MOONROCK,AQ48298.5MOONROCK,AQ48299MOONROCK;Habilitado;Catálogo, Búsqueda;;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;YEEZY;;;;;;SEASONAL;152;AQ4829;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;;UK;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;AQ4829;AQ482910MOONROCK,AQ48297MOONROCK,AQ48297.5MOONROCK,AQ48298MOONROCK,AQ48298.5MOONROCK,AQ48299MOONROCK;Habilitado;Catálogo, Búsqueda;;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;YEEZY;;;;;;SEASONAL;152;AQ4829;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;;UK;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;AQ4829;AQ482910MOONROCK,AQ48297MOONROCK,AQ48297.5MOONROCK,AQ48298MOONROCK,AQ48298.5MOONROCK,AQ48299MOONROCK;Habilitado;Catálogo, Búsqueda;;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;YEEZY;;;;;;SEASONAL;152;AQ4829;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;;UK;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQ265910.5000;;Habilitado;Not Visible Individually;117077;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;-1;IVA AL 21%;2;3;1;;OI15C;YEEZY;10.5;000;;;;SEASONAL;152;AQ2659;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;YEEZY BOOST SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_1.jpg;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;.00;1;;;1;;;-8349010
