store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1510;SKDBB1VBALP15106BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin025_1.jpg;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1510;SKDBB1VBALP15106BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/151/lanvin025_1.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin025_1.jpg;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1510;SKDBB1VBALP15106BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/151/lanvin025_0.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin025_1.jpg;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DF4002172M197UNICANERO/MULTI;;Habilitado;Not Visible Individually;111829;BOLSO DAN DUFFLE FLUOR ;BOLSO DAN DUFFLE FLUOR ;;-1;IVA AL 21%;2;4;1;;PV15P;DSQUARED2;UNICA;NERO/MULTI;1118291;;;;151;DF4002172M197;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-134_0.jpg;;;NEON DAN DUFFLE BAG;100% PVC;Alto: 30 cm<br/>Ancho: 45 cm<br/>Fondo: 25 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-134_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-134_2.jpg;Height: 30 cm<br/>Width: 45 cm<br/>Depth: 25 cm  ;SLOT 126;F;OS;4;371.90;;;;1.00;1;16/03/15;15/04/15;1;;;-1771452805
admin;base;1;configurable;Default;talla,color;2,4,1;DF4002172M197;DF4002172M197UNICANERO/MULTI;Habilitado;Catálogo, Búsqueda;;BOLSO DAN DUFFLE FLUOR ;BOLSO DAN DUFFLE FLUOR ;;;IVA AL 21%;2;4;1;;PV15P;DSQUARED2;;;;;;;151;DF4002172M197;;;;/media/import/fotosweb/dsquared2/151/dsquared2-134_2.jpg;;;NEON DAN DUFFLE BAG;100% PVC;Alto: 30 cm<br/>Ancho: 45 cm<br/>Fondo: 25 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-134_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-134_2.jpg;Height: 30 cm<br/>Width: 45 cm<br/>Depth: 25 cm  ;SLOT 126;;OS;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;DF4002172M197;DF4002172M197UNICANERO/MULTI;Habilitado;Catálogo, Búsqueda;;BOLSO DAN DUFFLE FLUOR ;BOLSO DAN DUFFLE FLUOR ;;;IVA AL 21%;2;4;1;;PV15P;DSQUARED2;;;;;;;151;DF4002172M197;;;;/media/import/fotosweb/dsquared2/151/dsquared2-134_1.jpg;;;NEON DAN DUFFLE BAG;100% PVC;Alto: 30 cm<br/>Ancho: 45 cm<br/>Fondo: 25 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-134_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-134_2.jpg;Height: 30 cm<br/>Width: 45 cm<br/>Depth: 25 cm  ;SLOT 126;;OS;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;DF4002172M197;DF4002172M197UNICANERO/MULTI;Habilitado;Catálogo, Búsqueda;;BOLSO DAN DUFFLE FLUOR ;BOLSO DAN DUFFLE FLUOR ;;;IVA AL 21%;2;4;1;;PV15P;DSQUARED2;;;;;;;151;DF4002172M197;;;;/media/import/fotosweb/dsquared2/151/dsquared2-134_0.jpg;;;NEON DAN DUFFLE BAG;100% PVC;Alto: 30 cm<br/>Ancho: 45 cm<br/>Fondo: 25 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-134_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-134_2.jpg;Height: 30 cm<br/>Width: 45 cm<br/>Depth: 25 cm  ;SLOT 126;;OS;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15SN102081M62941BLUFUXIA;;Habilitado;Not Visible Individually;111876;SNEAKERS WINNER ;SNEAKERS WINNER ;;-1;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;41;BLUFUXIA;1118765;;;;151;S15SN102081M629;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-152_0.jpg;;;WINNER SNEAKERS;40% Goat Skin, 40% Polyester, 20% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-152_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-152_2.jpg;;SLOT 126;F;IT;4;388.43;;;;.00;1;16/03/15;15/04/15;1;;;875061749
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN102081M629;S15SN102081M62941BLUFUXIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS WINNER ;SNEAKERS WINNER ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN102081M629;;;;/media/import/fotosweb/dsquared2/151/dsquared2-152_2.jpg;;;WINNER SNEAKERS;40% Goat Skin, 40% Polyester, 20% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-152_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-152_2.jpg;;SLOT 126;;IT;;388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN102081M629;S15SN102081M62941BLUFUXIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS WINNER ;SNEAKERS WINNER ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN102081M629;;;;/media/import/fotosweb/dsquared2/151/dsquared2-152_1.jpg;;;WINNER SNEAKERS;40% Goat Skin, 40% Polyester, 20% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-152_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-152_2.jpg;;SLOT 126;;IT;;388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN102081M629;S15SN102081M62941BLUFUXIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS WINNER ;SNEAKERS WINNER ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN102081M629;;;;/media/import/fotosweb/dsquared2/151/dsquared2-152_0.jpg;;;WINNER SNEAKERS;40% Goat Skin, 40% Polyester, 20% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-152_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-152_2.jpg;;SLOT 126;;IT;;388.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA07213978110052WHITE;;Habilitado;Not Visible Individually;116179;JEANS SLIM 5 POCKETS;JEANS SLIM 5 POCKETS;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;52;WHITE;1161792;;;;151;LA072139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-166_0.jpg;;;SLIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-166_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;277.69;30/12/99;30/12/99;.00;.00;1;31/03/15;30/04/15;1;;;-1198466063
admin;base;1;configurable;Default;talla,color;2,1,5;LA072139781100;LA07213978110052WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM 5 POCKETS;JEANS SLIM 5 POCKETS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072139781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_2.jpg;;;SLIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-166_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072139781100;LA07213978110052WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM 5 POCKETS;JEANS SLIM 5 POCKETS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072139781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_1.jpg;;;SLIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-166_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072139781100;LA07213978110052WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM 5 POCKETS;JEANS SLIM 5 POCKETS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072139781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_0.jpg;;;SLIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-166_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
