store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,3;3221M8731;3221M8731UNICAWHITEBLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE LOGO CRASH;ECHARPE LOGO CRASH;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3221M8731;;;;/media/import/fotosweb/moschino/152/moschino_152-048_1.jpg;;;LOGO CRASH SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-048_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-048_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3221M8731;3221M8731UNICAWHITEBLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE LOGO CRASH;ECHARPE LOGO CRASH;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3221M8731;;;;/media/import/fotosweb/moschino/152/moschino_152-048_0.jpg;;;LOGO CRASH SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-048_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-048_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3221M8951UNICABLACK;;Habilitado;Not Visible Individually;117864;ECHARPE MONOGRAM OSOS;ECHARPE MONOGRAM OSOS;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;UNICA;BLACK;1178641;;;;152;3221M8951;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-042_0.jpg;;;MONOGRAM BEAR SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;;F;OS;4;182.64;30/12/99;30/12/99;.00;6.00;1;26/06/15;26/07/15;1;;;1725047490
admin;base;1;configurable;Default;talla,color;1,2,3;3221M8951;3221M8951UNICABLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE MONOGRAM OSOS;ECHARPE MONOGRAM OSOS;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3221M8951;;;;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;;MONOGRAM BEAR SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3221M8951;3221M8951UNICABLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE MONOGRAM OSOS;ECHARPE MONOGRAM OSOS;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3221M8951;;;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;;;MONOGRAM BEAR SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3221M8951;3221M8951UNICABLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE MONOGRAM OSOS;ECHARPE MONOGRAM OSOS;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3221M8951;;;;/media/import/fotosweb/moschino/152/moschino_152-042_0.jpg;;;MONOGRAM BEAR SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3282M8931UNICAWHITEBLACK;;Habilitado;Not Visible Individually;117865;ECHARPE LOGO OPTICAL;ECHARPE LOGO OPTICAL;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;UNICA;WHITEBLACK;1178651;;;;152;3282M8931;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-043_0.jpg;;;LOGO OPTICAL SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-043_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-043_2.jpg;;;F;OS;4;144.63;30/12/99;30/12/99;.00;6.00;1;26/06/15;26/07/15;1;;;2141962129
admin;base;1;configurable;Default;talla,color;1,2,3;3282M8931;3282M8931UNICAWHITEBLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE LOGO OPTICAL;ECHARPE LOGO OPTICAL;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3282M8931;;;;/media/import/fotosweb/moschino/152/moschino_152-043_2.jpg;;;LOGO OPTICAL SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-043_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-043_2.jpg;;;;OS;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3282M8931;3282M8931UNICAWHITEBLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE LOGO OPTICAL;ECHARPE LOGO OPTICAL;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3282M8931;;;;/media/import/fotosweb/moschino/152/moschino_152-043_1.jpg;;;LOGO OPTICAL SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-043_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-043_2.jpg;;;;OS;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3282M8931;3282M8931UNICAWHITEBLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE LOGO OPTICAL;ECHARPE LOGO OPTICAL;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3282M8931;;;;/media/import/fotosweb/moschino/152/moschino_152-043_0.jpg;;;LOGO OPTICAL SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-043_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-043_2.jpg;;;;OS;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3378M8941UNICABLACK;;Habilitado;Not Visible Individually;117866;FOULARD LANA OSO TOY;FOULARD LANA OSO TOY;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;UNICA;BLACK;1178661;;;;152;3378M8941;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-044_0.jpg;;;WOOL BEAR TOY SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;;F;OS;4;182.64;30/12/99;30/12/99;.00;6.00;1;26/06/15;26/07/15;1;;;-694858793
admin;base;1;configurable;Default;talla,color;1,2,3;3378M8941;3378M8941UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LANA OSO TOY;FOULARD LANA OSO TOY;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3378M8941;;;;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;;WOOL BEAR TOY SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3378M8941;3378M8941UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LANA OSO TOY;FOULARD LANA OSO TOY;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3378M8941;;;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;;;WOOL BEAR TOY SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3378M8941;3378M8941UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LANA OSO TOY;FOULARD LANA OSO TOY;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3378M8941;;;;/media/import/fotosweb/moschino/152/moschino_152-044_0.jpg;;;WOOL BEAR TOY SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;30240M9421UNICABLACK;;Habilitado;Not Visible Individually;117869;FOULARD THIS IS EXPENSIVE;FOULARD THIS IS EXPENSIVE;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;UNICA;BLACK;1178691;;;;152;30240M9421;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-047_0.jpg;;;THIS IS EXPENSIVE SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-047_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-047_2.jpg;;;F;OS;4;128.93;30/12/99;30/12/99;.00;6.00;1;26/06/15;26/07/15;1;;;-1640716420
admin;base;1;configurable;Default;talla,color;1,2,3;30240M9421;30240M9421UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD THIS IS EXPENSIVE;FOULARD THIS IS EXPENSIVE;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;30240M9421;;;;/media/import/fotosweb/moschino/152/moschino_152-047_2.jpg;;;THIS IS EXPENSIVE SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-047_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-047_2.jpg;;;;OS;;128.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;30240M9421;30240M9421UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD THIS IS EXPENSIVE;FOULARD THIS IS EXPENSIVE;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;30240M9421;;;;/media/import/fotosweb/moschino/152/moschino_152-047_1.jpg;;;THIS IS EXPENSIVE SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-047_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-047_2.jpg;;;;OS;;128.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;30240M9421;30240M9421UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD THIS IS EXPENSIVE;FOULARD THIS IS EXPENSIVE;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;30240M9421;;;;/media/import/fotosweb/moschino/152/moschino_152-047_0.jpg;;;THIS IS EXPENSIVE SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-047_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-047_2.jpg;;;;OS;;128.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3377M8971UNICAMULTI;;Habilitado;Not Visible Individually;118108;ECHARPE COLLAGE;ECHARPE COLLAGE;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;UNICA;MULTI;;;;;152;3377M8971;;F;01/01/99;;;;COLLAGE SCARF;;;;;;;F;OS;4;160.33;30/12/99;30/12/99;.00;6.00;1;02/07/15;01/08/15;1;;;-662259932
admin;base;1;configurable;Default;talla,color;1,2,3;3377M8971;3377M8971UNICAMULTI;Habilitado;Catálogo, Búsqueda;;ECHARPE COLLAGE;ECHARPE COLLAGE;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3377M8971;;;;;;;COLLAGE SCARF;;;;;;;;OS;;160.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3377M8971;3377M8971UNICAMULTI;Habilitado;Catálogo, Búsqueda;;ECHARPE COLLAGE;ECHARPE COLLAGE;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3377M8971;;;;;;;COLLAGE SCARF;;;;;;;;OS;;160.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3377M8971;3377M8971UNICAMULTI;Habilitado;Catálogo, Búsqueda;;ECHARPE COLLAGE;ECHARPE COLLAGE;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3377M8971;;;;;;;COLLAGE SCARF;;;;;;;;OS;;160.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DR014ATS01P1537XSPOPPYRED;;Habilitado;Not Visible Individually;111669;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;XS;POPPYRED;1116691;;;;151;DR014ATS01P1537;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin043_0.jpg;;;EMBROIDERED KNITTED DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin043_2.jpg;;SLOT 104;F;STANDARD;4;800.83;15/06/15;31/12/50;400.83;.00;1;15/01/15;14/02/15;1;;;1074796192
admin;base;1;configurable;Default;talla,color;1,1,6;DR014ATS01P1537;DR014ATS01P1537XSPOPPYRED;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR014ATS01P1537;;;;/media/import/fotosweb/lanvin/151/lanvin043_2.jpg;;;EMBROIDERED KNITTED DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin043_2.jpg;;SLOT 104;;STANDARD;;800.83;15/06/15;31/12/50;400.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR014ATS01P1537;DR014ATS01P1537XSPOPPYRED;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR014ATS01P1537;;;;/media/import/fotosweb/lanvin/151/lanvin043_1.jpg;;;EMBROIDERED KNITTED DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin043_2.jpg;;SLOT 104;;STANDARD;;800.83;15/06/15;31/12/50;400.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR014ATS01P1537;DR014ATS01P1537XSPOPPYRED;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR014ATS01P1537;;;;/media/import/fotosweb/lanvin/151/lanvin043_0.jpg;;;EMBROIDERED KNITTED DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin043_2.jpg;;SLOT 104;;STANDARD;;800.83;15/06/15;31/12/50;400.83;;1;;;1;;;
