store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;B740382021555*;B740382021555*UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLAP LOGO CREMALLERA;BOLSO FLAP LOGO CREMALLERA;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;B740382021555*;;;;/media/import/fotosweb/moschino/152/moschino_152-047_1.jpg;;;LOGO ZIP FLAP BAG;44% Cotton, 41% Polyamide, 15% PVC;Alto: 	12	cm<br/>Ancho: 	20	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/moschino/152/moschino_152-047_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-047_2.jpg;Height: 	12	cm<br/>Width: 	20	cm<br/>Depth: 	8	cm;;;OS;;254.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B740382021555*;B740382021555*UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLAP LOGO CREMALLERA;BOLSO FLAP LOGO CREMALLERA;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;B740382021555*;;;;/media/import/fotosweb/moschino/152/moschino_152-047_0.jpg;;;LOGO ZIP FLAP BAG;44% Cotton, 41% Polyamide, 15% PVC;Alto: 	12	cm<br/>Ancho: 	20	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/moschino/152/moschino_152-047_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-047_2.jpg;Height: 	12	cm<br/>Width: 	20	cm<br/>Depth: 	8	cm;;;OS;;254.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;01969.921.000UNICAUNICO;;Habilitado;Not Visible Individually;115728;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;-1;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;UNICA;UNICO;1157281;;;;1000;01969.921.000;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_2.jpg;;SLOT 132;F;OS;4;121.49;30/12/99;30/12/99;.00;1.00;1;09/04/15;09/05/15;1;;;-1194190400
admin;base;1;configurable;Default;talla,color;4,3,2;01969.921.000;01969.921.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.921.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_2.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.921.000;01969.921.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.921.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_1.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.921.000;01969.921.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.921.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;68988217051777*SBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;S;BIA/NERO/R;1160123;;;;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;429.75;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1091072658
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777*;68988217051777*SBIA/NERO/R;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;68988217051777*;;;;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777*;68988217051777*SBIA/NERO/R;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;68988217051777*;;;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777*;68988217051777*SBIA/NERO/R;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;68988217051777*;;;;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;249 YELUNICAYELLOW;;Habilitado;Not Visible Individually;117250;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;YELLOW;1172501;;;;1000;249 YEL;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_2.jpg;;;F;STANDARD;4;47.11;30/12/99;30/12/99;.00;.00;1;15/05/15;14/06/15;1;;;2124988500
admin;base;1;configurable;Default;talla,color;4,1,6;249 YEL;249 YELUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 YEL;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_2.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;249 YEL;249 YELUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 YEL;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_1.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;249 YEL;249 YELUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 YEL;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;K0014003UNICAWHT/WHT;;Habilitado;Not Visible Individually;117327;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;UNICA;WHT/WHT;1173271;;;;1000;K0014003;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-k0014003.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;F;OS;4;81.82;30/12/99;30/12/99;.00;5.00;1;22/06/15;22/07/15;1;;;1305824669
admin;base;1;configurable;Default;talla,color;4,2,1;K0014003;K0014003UNICAWHT/WHT;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;K0014003;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;K0014003;K0014003UNICAWHT/WHT;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;K0014003;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;K0014003;K0014003UNICAWHT/WHT;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;K0014003;;;;/media/import/fotosweb/kenzo/152/kenzo_152-k0014003.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;040349681001UNICAGOLD;;Habilitado;Not Visible Individually;117421;COLGANTE CALAVERA ;COLGANTE CALAVERA ;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;GOLD;1174211;;;;1000;040349681001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-020_0.jpg;;;SKULL NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-020_1.jpg;;;;F;OS;4;73.55;30/12/99;30/12/99;.00;.00;1;08/06/15;08/07/15;1;;;954326256
admin;base;1;configurable;Default;talla,color;2,5,6;040349681001;040349681001UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA ;COLGANTE CALAVERA ;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;040349681001;;;;;;;SKULL NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-020_1.jpg;;;;;OS;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;040349681001;040349681001UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA ;COLGANTE CALAVERA ;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;040349681001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-020_1.jpg;;;SKULL NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-020_1.jpg;;;;;OS;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;040349681001;040349681001UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA ;COLGANTE CALAVERA ;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;040349681001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-020_0.jpg;;;SKULL NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-020_1.jpg;;;;;OS;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
