store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,2;BM08068811001;BM0806881100140BLACK,BM0806881100142BLACK,BM0806881100143BLACK,BM0806881100144BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES TYSON SUELA GRUESA;BOTINES TYSON SUELA GRUESA;;;IVA AL 21%;2;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08068811001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-120_0.jpg;;;TYSON THICK SOLE BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-120_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-120_2.jpg;;;;IT;;603.31;13/11/15;31/12/50;422.31;;1;;;1;;;
admin;base;0;simple;Default;;;BM0806787110042WHITE;;Habilitado;Not Visible Individually;114081;SNEAKERS TYSON BLOQUE COLOR;SNEAKERS TYSON BLOQUE COLOR;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;42;WHITE;1140814;;;SEASONAL;152;BM08067871100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-023_0.jpg;;;COLOUR BLOCK TYSON HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-023_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-023_2.jpg;;;F;IT;4;564.46;13/11/15;31/12/50;395.87;.00;1;31/07/15;30/08/15;1;;;-2081259687
admin;base;0;simple;Default;;;BM0806787110043WHITE;;Habilitado;Not Visible Individually;114081;SNEAKERS TYSON BLOQUE COLOR;SNEAKERS TYSON BLOQUE COLOR;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;43;WHITE;1140813;;;SEASONAL;152;BM08067871100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-023_0.jpg;;;COLOUR BLOCK TYSON HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-023_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-023_2.jpg;;;F;IT;4;564.46;13/11/15;31/12/50;395.87;1.00;1;25/08/15;24/09/15;1;;;-1814749602
admin;base;1;configurable;Default;talla,color;2,3,1;BM08067871100;BM0806787110042WHITE,BM0806787110043WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON BLOQUE COLOR;SNEAKERS TYSON BLOQUE COLOR;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08067871100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-023_2.jpg;;;COLOUR BLOCK TYSON HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-023_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-023_2.jpg;;;;IT;;564.46;13/11/15;31/12/50;395.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08067871100;BM0806787110042WHITE,BM0806787110043WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON BLOQUE COLOR;SNEAKERS TYSON BLOQUE COLOR;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08067871100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-023_1.jpg;;;COLOUR BLOCK TYSON HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-023_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-023_2.jpg;;;;IT;;564.46;13/11/15;31/12/50;395.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08067871100;BM0806787110042WHITE,BM0806787110043WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON BLOQUE COLOR;SNEAKERS TYSON BLOQUE COLOR;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08067871100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-023_0.jpg;;;COLOUR BLOCK TYSON HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-023_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-023_2.jpg;;;;IT;;564.46;13/11/15;31/12/50;395.87;;1;;;1;;;
admin;base;0;simple;Default;;;AF4144BLACK10.5BLACK;;Habilitado;Not Visible Individually;115166;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;10.5;BLACK;1151665;;;SEASONAL;152;AF4144BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-043_0.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;F;UK;4;240.50;13/11/15;31/12/50;168.60;.00;1;31/08/15;30/09/15;1;;;-974345999
admin;base;0;simple;Default;;;AF4144BLACK9.5BLACK;;Habilitado;Not Visible Individually;115166;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9.5;BLACK;1151661;;;SEASONAL;152;AF4144BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-043_0.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;F;UK;4;240.50;13/11/15;31/12/50;168.60;1.00;1;31/08/15;30/09/15;1;;;-1408727246
admin;base;1;configurable;Default;talla,color;2,3,1;AF4144BLACK;AF4144BLACK10.5BLACK,AF4144BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;AF4144BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;;UK;;240.50;13/11/15;31/12/50;168.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF4144BLACK;AF4144BLACK10.5BLACK,AF4144BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;AF4144BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;;UK;;240.50;13/11/15;31/12/50;168.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF4144BLACK;AF4144BLACK10.5BLACK,AF4144BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;AF4144BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-043_0.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;;UK;;240.50;13/11/15;31/12/50;168.60;;1;;;1;;;
admin;base;0;simple;Default;;;S77939CARGO9CARGO/BK;;Habilitado;Not Visible Individually;115170;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9;CARGO/BK;1151702;;;SEASONAL;152;S77939CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-045_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-045_1.jpg;/media/import/fotosweb/y_3/152/y3_152-045_2.jpg;;;F;UK;4;290.08;13/11/15;31/12/50;203.31;.00;1;31/08/15;30/09/15;1;;;-1329223696
admin;base;0;simple;Default;;;S77939CARGO9.5CARGO/BK;;Habilitado;Not Visible Individually;115170;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9.5;CARGO/BK;1151701;;;SEASONAL;152;S77939CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-045_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-045_1.jpg;/media/import/fotosweb/y_3/152/y3_152-045_2.jpg;;;F;UK;4;290.08;13/11/15;31/12/50;203.31;.00;1;31/08/15;30/09/15;1;;;-1508372337
admin;base;1;configurable;Default;talla,color;2,3,1;S77939CARGO;S77939CARGO9CARGO/BK,S77939CARGO9.5CARGO/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77939CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-045_2.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-045_1.jpg;/media/import/fotosweb/y_3/152/y3_152-045_2.jpg;;;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S77939CARGO;S77939CARGO9CARGO/BK,S77939CARGO9.5CARGO/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77939CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-045_1.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-045_1.jpg;/media/import/fotosweb/y_3/152/y3_152-045_2.jpg;;;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S77939CARGO;S77939CARGO9CARGO/BK,S77939CARGO9.5CARGO/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77939CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-045_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-045_1.jpg;/media/import/fotosweb/y_3/152/y3_152-045_2.jpg;;;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;0;simple;Default;;;S83286WHITE5.5WT/CREAM;;Habilitado;Not Visible Individually;116226;ZAPATILLAS BOOST TORTUGA;ZAPATILLAS BOOST TORTUGA;;;IVA AL 21%;1;3;1;;OI15C;Y-3;5.5;WT/CREAM;1162264;;;SEASONAL;152;S83286WHITE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-059_0.jpg;;;BOOST TURTLE SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-059_1.jpg;/media/import/fotosweb/y_3/152/y3_152-059_2.jpg;;SLOT 33969;F;UK;4;247.11;13/11/15;31/12/50;173.55;2.00;1;22/09/15;22/10/15;1;;;681910500
admin;base;0;simple;Default;;;S83286WHITE6WT/CREAM;;Habilitado;Not Visible Individually;116226;ZAPATILLAS BOOST TORTUGA;ZAPATILLAS BOOST TORTUGA;;;IVA AL 21%;1;3;1;;OI15C;Y-3;6;WT/CREAM;1162263;;;SEASONAL;152;S83286WHITE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-059_0.jpg;;;BOOST TURTLE SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-059_1.jpg;/media/import/fotosweb/y_3/152/y3_152-059_2.jpg;;SLOT 33969;F;UK;4;247.11;13/11/15;31/12/50;173.55;1.00;1;22/09/15;22/10/15;1;;;-633326999
admin;base;0;simple;Default;;;S83286WHITE6.5WT/CREAM;;Habilitado;Not Visible Individually;116226;ZAPATILLAS BOOST TORTUGA;ZAPATILLAS BOOST TORTUGA;;;IVA AL 21%;1;3;1;;OI15C;Y-3;6.5;WT/CREAM;1162262;;;SEASONAL;152;S83286WHITE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-059_0.jpg;;;BOOST TURTLE SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-059_1.jpg;/media/import/fotosweb/y_3/152/y3_152-059_2.jpg;;SLOT 33969;F;UK;4;247.11;13/11/15;31/12/50;173.55;.00;1;22/09/15;22/10/15;1;;;686104802
admin;base;1;configurable;Default;talla,color;1,3,1;S83286WHITE;S83286WHITE5.5WT/CREAM,S83286WHITE6WT/CREAM,S83286WHITE6.5WT/CREAM;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BOOST TORTUGA;ZAPATILLAS BOOST TORTUGA;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83286WHITE;;;;/media/import/fotosweb/y_3/152/y3_152-059_2.jpg;;;BOOST TURTLE SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-059_1.jpg;/media/import/fotosweb/y_3/152/y3_152-059_2.jpg;;SLOT 33969;;UK;;247.11;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83286WHITE;S83286WHITE5.5WT/CREAM,S83286WHITE6WT/CREAM,S83286WHITE6.5WT/CREAM;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BOOST TORTUGA;ZAPATILLAS BOOST TORTUGA;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83286WHITE;;;;/media/import/fotosweb/y_3/152/y3_152-059_1.jpg;;;BOOST TURTLE SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-059_1.jpg;/media/import/fotosweb/y_3/152/y3_152-059_2.jpg;;SLOT 33969;;UK;;247.11;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83286WHITE;S83286WHITE5.5WT/CREAM,S83286WHITE6WT/CREAM,S83286WHITE6.5WT/CREAM;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BOOST TORTUGA;ZAPATILLAS BOOST TORTUGA;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83286WHITE;;;;/media/import/fotosweb/y_3/152/y3_152-059_0.jpg;;;BOOST TURTLE SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-059_1.jpg;/media/import/fotosweb/y_3/152/y3_152-059_2.jpg;;SLOT 33969;;UK;;247.11;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;S77900BLACK5.5BLACK;;Habilitado;Not Visible Individually;116230;ZAPATILLAS QASA NEGRO ;ZAPATILLAS QASA NEGRO ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;5.5;BLACK;1162308;;;SEASONAL;152;S77900BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-060_0.jpg;;;QASA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-060_1.jpg;/media/import/fotosweb/y_3/152/y3_152-060_2.jpg;;SLOT 33969;F;UK;4;272.73;13/11/15;31/12/50;190.91;.00;1;22/09/15;22/10/15;1;;;-1065007266
admin;base;0;simple;Default;;;S77900BLACK8BLACK;;Habilitado;Not Visible Individually;116230;ZAPATILLAS QASA NEGRO ;ZAPATILLAS QASA NEGRO ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;8;BLACK;1162303;;;SEASONAL;152;S77900BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-060_0.jpg;;;QASA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-060_1.jpg;/media/import/fotosweb/y_3/152/y3_152-060_2.jpg;;SLOT 33969;F;UK;4;272.73;13/11/15;31/12/50;190.91;.00;1;22/09/15;22/10/15;1;;;-182369353
admin;base;0;simple;Default;;;S77900BLACK8.5BLACK;;Habilitado;Not Visible Individually;116230;ZAPATILLAS QASA NEGRO ;ZAPATILLAS QASA NEGRO ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;8.5;BLACK;1162302;;;SEASONAL;152;S77900BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-060_0.jpg;;;QASA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-060_1.jpg;/media/import/fotosweb/y_3/152/y3_152-060_2.jpg;;SLOT 33969;F;UK;4;272.73;13/11/15;31/12/50;190.91;1.00;1;22/09/15;22/10/15;1;;;-1061701756
admin;base;1;configurable;Default;talla,color;1,3,1;S77900BLACK;S77900BLACK5.5BLACK,S77900BLACK8BLACK,S77900BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA NEGRO ;ZAPATILLAS QASA NEGRO ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77900BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-060_2.jpg;;;QASA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-060_1.jpg;/media/import/fotosweb/y_3/152/y3_152-060_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77900BLACK;S77900BLACK5.5BLACK,S77900BLACK8BLACK,S77900BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA NEGRO ;ZAPATILLAS QASA NEGRO ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77900BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-060_1.jpg;;;QASA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-060_1.jpg;/media/import/fotosweb/y_3/152/y3_152-060_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77900BLACK;S77900BLACK5.5BLACK,S77900BLACK8BLACK,S77900BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA NEGRO ;ZAPATILLAS QASA NEGRO ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77900BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-060_0.jpg;;;QASA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-060_1.jpg;/media/import/fotosweb/y_3/152/y3_152-060_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
