store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;8791498IC5504;8791498IC550436RO/BL/VERT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8791498IC5504;;;;/media/import/fotosweb/balmain/152/balmain_152-006_1.jpg;;;FLOWERS LOGO T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/152/balmain_152-006_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-006_2.jpg;;SLOT ASOCIADO;;FR;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8791498IC5504;8791498IC550436RO/BL/VERT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8791498IC5504;;;;/media/import/fotosweb/balmain/152/balmain_152-006_0.jpg;;;FLOWERS LOGO T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/152/balmain_152-006_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-006_2.jpg;;SLOT ASOCIADO;;FR;;490.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591NNAP41OHUNICANEROGOLD;;Habilitado;Not Visible Individually;116073;CLUTCH PALAZZO ;CLUTCH PALAZZO ;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;UNICA;NEROGOLD;1160731;;;;152;BSE591NNAP41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-284_0.jpg;;;PALAZZO CLUTCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-284_1.jpg;/media/import/fotosweb/versace/152/versace_152-284_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT ASOCIADO;F;OS;4;520.66;30/12/99;30/12/99;.00;3.00;1;18/08/15;17/09/15;1;;;1145910426
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAP41OH;BSE591NNAP41OHUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CLUTCH PALAZZO ;CLUTCH PALAZZO ;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;;152;BSE591NNAP41OH;;;;/media/import/fotosweb/versace/152/versace_152-284_2.jpg;;;PALAZZO CLUTCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-284_1.jpg;/media/import/fotosweb/versace/152/versace_152-284_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT ASOCIADO;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAP41OH;BSE591NNAP41OHUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CLUTCH PALAZZO ;CLUTCH PALAZZO ;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;;152;BSE591NNAP41OH;;;;/media/import/fotosweb/versace/152/versace_152-284_1.jpg;;;PALAZZO CLUTCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-284_1.jpg;/media/import/fotosweb/versace/152/versace_152-284_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT ASOCIADO;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAP41OH;BSE591NNAP41OHUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CLUTCH PALAZZO ;CLUTCH PALAZZO ;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;;152;BSE591NNAP41OH;;;;/media/import/fotosweb/versace/152/versace_152-284_0.jpg;;;PALAZZO CLUTCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-284_1.jpg;/media/import/fotosweb/versace/152/versace_152-284_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT ASOCIADO;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;W5CBH02020610538LGTBEI;;Habilitado;Not Visible Individually;116199;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;38;LGTBEI;1161992;;;;152;W5CBH020206105;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-032_0.jpg;;;LACE LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-032_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-032_2.jpg;;;F;IT;4;680.99;;;;.00;1;14/08/15;13/09/15;1;;;-2025115025
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206105;W5CBH02020610538LGTBEI;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206105;;;;/media/import/fotosweb/balmain/152/balmain_152-032_2.jpg;;;LACE LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-032_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-032_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206105;W5CBH02020610538LGTBEI;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206105;;;;/media/import/fotosweb/balmain/152/balmain_152-032_1.jpg;;;LACE LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-032_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-032_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206105;W5CBH02020610538LGTBEI;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206105;;;;/media/import/fotosweb/balmain/152/balmain_152-032_0.jpg;;;LACE LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-032_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-032_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0260S22240860MGREYMELANG;;Habilitado;Not Visible Individually;116781;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;M;GREYMELANG;1167813;;;;152;GD0260S22240860;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_0.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;SLOT 32070;F;STANDARD;4;247.93;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;-813448131
admin;base;1;configurable;Default;talla,color;2,1,2;GD0260S22240860;GD0260S22240860MGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0260S22240860;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;SLOT 32070;;STANDARD;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0260S22240860;GD0260S22240860MGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0260S22240860;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;SLOT 32070;;STANDARD;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0260S22240860;GD0260S22240860MGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0260S22240860;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_0.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;SLOT 32070;;STANDARD;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
